bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,df46bbde-950b-4b7a-8079-b320d0a48fac,1634467842214,13.4889231,52.4876466,5.1227565,1.1210713,-4.299058,-3.9979124,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,5cbc07ac-235c-4371-8cd5-93d34b73d85a,1634467842264,13.4889231,52.4876466,5.1227565,-1.0318766,5.10371,-2.6740847,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,b2179eb6-f2c0-4eee-a852-7cfa737a096f,1634467842314,13.4889231,52.4876466,5.1227565,-1.0379215,2.9906297,-4.602922,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,c48973c7-8e74-4d3f-bc4b-f3fb44465468,1634467842365,13.4889231,52.4876466,5.1227565,0.78338677,-6.593857,7.694435,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,0a672a61-daf1-4701-94c0-f4f4759b03fb,1634467842416,13.4889231,52.4876466,5.1227565,0.3791705,2.6421862,-0.98348665,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,87036d49-1760-421a-8d64-afdf466c44af,1634467842482,13.4889231,52.4876466,5.1227565,-0.17504099,-2.3076255,0.68037987,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,e88094be-b2a8-42d2-88db-f27be15617c0,1634467842533,13.4889231,52.4876466,5.1227565,-0.5144046,3.6952524,-2.4335194,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1f86ec87-b621-47be-a8a9-8a2321845747,1634467842599,13.4889231,52.4876466,5.1227565,0.3597625,-3.4658551,2.398138,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,f6116ae3-82c3-40de-9b52-39cbd8a2ffdf,1634467842649,13.4889231,52.4876466,5.1227565,-0.5164404,-2.1956158,1.5900946,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,3efaf0f2-0c26-41b0-991a-a3ef57bdc2f6,1634467842699,13.4889231,52.4876466,5.1227565,0.05991575,3.874652,0.05119133,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,83227b40-a1ca-4e29-a380-c990a1b5915d,1634467842749,13.4890065,52.4876465,6.109867,-0.29596052,1.2730484,5.144642,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,666a0478-348a-44e3-a9dd-a56ed247da14,1634467842799,13.4890065,52.4876465,6.109867,1.0133383,0.6257696,-4.0605426,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,74b9ae0e-9576-4143-b255-2e7dfbe1ca9b,1634467842849,13.4890065,52.4876465,6.109867,0.7069998,-1.1934776,3.5821218,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,731315a8-844b-4c23-99b5-8053c3c5671c,1634467842899,13.4890065,52.4876465,6.109867,0.9050992,-2.830874,0.52196884,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,4ccea0f7-e85d-4b5d-a32e-2c0c53c73d1c,1634467842950,13.4890065,52.4876465,6.109867,1.2639358,0.21865678,3.707203,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,263b0333-922e-4ad1-b815-e02c47aa042a,1c67d717-163b-4467-8a36-06b1e1f6071d,1634467843001,13.4890065,52.4876465,6.109867,-0.54204583,-3.864616,3.060483,on bike mount,cyclo cross,True,fine gravel,good
