bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,433ec7c5-4699-4bce-97b8-494eb146acdd,1627404813119,13.4229968,52.475073,6.5221996,0.115962684,7.584814,-12.32968,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,c9dd1816-c454-4537-af83-eedf7495f258,1627404813186,13.4229968,52.475073,6.5221996,2.6111245,-0.5463753,-6.917101,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,27ff96c1-425a-473d-94d1-b572065f7631,1627404813253,13.4229968,52.475073,6.5221996,-1.172797,-4.8902493,-5.0938125,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,e4b43ca8-b260-4d1f-9141-5263aaea0ceb,1627404813320,13.4229968,52.475073,6.5221996,1.4417347,3.3366814,-6.7262244,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dea86779-60c1-4af6-924f-2e9896478c5e,1627404813370,13.4229968,52.475073,6.5221996,-4.976139,-21.284523,27.150652,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,0a6b8a0f-eff2-4953-8132-24e1514fb032,1627404813437,13.4229968,52.475073,6.5221996,-5.672393,-8.021546,-3.6267896,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,620bd0fd-5cfb-4539-abaf-ac3532ad6eb3,1627404813486,13.4229968,52.475073,6.5221996,-0.8977587,-20.40557,15.186014,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,890caac2-d1ac-4e49-bbb0-6c7291c5cdec,1627404813536,13.4229968,52.475073,6.5221996,0.9303881,21.277485,-15.218528,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,dd8e4933-d29d-40c6-b646-c03ca1ae0974,1627404813586,13.4229968,52.475073,6.5221996,0.0544174,-11.255914,-3.6999698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,f38f7568-bad7-43f7-89c1-e3b59ba8d938,7d526b51-6921-4dd0-a04c-7ec5e1fe222d,1627404813637,13.4229968,52.475073,6.5221996,-0.51633143,4.1189632,-0.7450571,on bike mount,cyclo cross,False,sett,intermediate
