bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,be4593a8-1f04-4a36-a719-92d89e36697c,1633168275669,14.2638666,52.2954001,6.7455034,-1.3343173,-2.5781548,4.065439,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,526d074b-9e4b-4d9c-8a50-6035dac1511f,1633168275719,14.2638666,52.2954001,6.7455034,-0.3904727,0.44152784,-3.103763,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,96282459-8630-495a-b52c-ac118a79a659,1633168275770,14.2638666,52.2954001,6.7455034,-0.99654526,0.86811614,-9.541031,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,07682622-99ea-4425-b089-cba8e2a97bd0,1633168275819,14.2638666,52.2954001,6.7455034,-0.3330435,-2.725523,-0.35561562,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,93c71f98-17ed-4b52-b75f-ffaabcc63f41,1633168275869,14.2638666,52.2954001,6.7455034,-0.25778714,0.032681942,-0.49014282,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,34007dd2-a496-4934-aec0-07972fc650b1,1633168275919,14.2638666,52.2954001,6.7455034,-1.1381947,-1.7555959,1.4008865,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ad2a8da5-1806-4085-9eb8-ec966e3b94a4,1633168275970,14.2639703,52.2953871,6.74506,0.06530726,-0.9551734,-1.5665936,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4e95554f-78c5-40dd-aee9-960d5c643167,1633168276021,14.2639703,52.2953871,6.74506,-0.63991404,0.93502617,-0.97604513,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7d50176d-ba47-4f7e-9633-c62015657c44,1633168276071,14.2639703,52.2953871,6.74506,-1.1063815,0.57664084,0.75132465,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,11a0157f-15c0-4381-8ec5-76c0a148511f,1633168276136,14.2639703,52.2953871,6.74506,0.53267664,2.2338576,-1.1808414,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,0f5acb5a-3f0c-4a45-875b-b4b041446eb3,1633168276187,14.2639703,52.2953871,6.74506,0.14039299,1.6979947,-1.2067313,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,cad8e1ce-101e-49a6-a38d-2b74f59c82aa,1633168276236,14.2639703,52.2953871,6.74506,-0.7239595,-1.9336674,-2.8153138,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,45ab817b-1bab-48ad-aaa3-f36f9e37b0ad,1633168276287,14.2639703,52.2953871,6.74506,-0.35819846,1.1338351,-0.76479053,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4ee6554f-cd9e-4124-9772-348b63b1bab5,1633168276337,14.2639703,52.2953871,6.74506,0.28530663,-1.5626189,1.3321676,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,4695c4d2-f537-49b3-b43e-017004198302,1633168276388,14.2639703,52.2953871,6.74506,-1.169981,3.7869473,-1.8215246,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3d2d5d31-083b-4a3a-856b-e8457b256fdf,1633168276454,14.2639703,52.2953871,6.74506,1.8361967,-3.6911893,2.7080011,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,276c1950-c42a-4e7d-835c-8bff1832c2b8,1633168276504,14.2639703,52.2953871,6.74506,0.9342892,-1.0943106,-3.37668,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,3dd41040-088c-4baa-82a7-e50b4bfc9ef9,1633168276555,14.2639703,52.2953871,6.74506,-0.18289699,-0.116955996,-0.3301735,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,1a7ad86b-b2f1-4796-a544-e964f38373d7,1633168276605,14.2639703,52.2953871,6.74506,0.4217295,-0.11975598,2.645544,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,7a874369-58b5-4886-bff1-3aab51b75b8a,1633168276656,14.2639703,52.2953871,6.74506,-0.4744953,1.0875797,-0.8892536,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,6ee876c9-71ab-4eb5-a749-eb72211e76b3,1633168276721,14.2639703,52.2953871,6.74506,0.22258584,1.4176662,-2.303012,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,2b6ff295-6bdc-4eb5-a137-39563c1deca1,1633168276771,14.2639703,52.2953871,6.74506,-1.3702781,2.162095,-1.4272127,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,ad5d39a2-c7e4-40f9-9367-f48f425f47b0,ee4a2631-9bd6-4dba-82c4-6cb64e0c91d2,1633168276821,14.2639703,52.2953871,6.74506,-1.2211573,0.51677036,2.2222118,on bike mount,cyclo cross,True,asphalt,excellent
