bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,4a29b720-1062-4ad6-97c4-862c0e4d4381,1644076897532,13.4281211,52.4962357,4.935788,-0.5700448,-6.786371,8.506255,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,608916ba-d9da-4b24-b975-bd3340f29663,1644076897587,13.4280892,52.4962439,4.9321585,0.9665882,0.5133903,-11.029646,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,8f13a627-207d-41f5-bb0e-816219b6410f,1644076897643,13.4280892,52.4962439,4.9321585,-0.58322436,-6.1512427,4.9506617,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,bf83e0ea-12f5-4ff4-a465-fdf372c3dd29,1644076897698,13.4280892,52.4962439,4.9321585,-1.6063204,-2.8443906,0.4752264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,85e12bb1-c0f0-40ba-95d1-31fe334b7541,1644076897754,13.4280892,52.4962439,4.9321585,0.34412238,3.2019563,2.8643084,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,fde1e7e5-fd9b-4b76-a59c-ca107904468f,1644076897810,13.4280892,52.4962439,4.9321585,0.06593149,4.354871,-3.3086407,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5a4cb14f-1eff-4e47-b477-d1a9e4562f74,1644076897866,13.4280892,52.4962439,4.9321585,-0.23825546,1.00035,-0.68301296,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,129f5424-5dfe-4237-9cf7-f6cb49f1ebfd,1644076897921,13.4280558,52.4962521,4.876729,-0.48901057,4.1108427,-0.47923088,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,67a336c7-c58a-4a17-8897-5d76c4b95300,1644076897976,13.4280558,52.4962521,4.876729,0.6224752,-0.7692342,-5.6017213,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0b2b910f-d584-44eb-b862-089b9102ca53,1644076898031,13.4280558,52.4962521,4.876729,-0.69176054,-5.036498,4.146429,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ed0602d1-6d25-42b0-8c0f-70707ef96c57,1644076898088,13.4280558,52.4962521,4.876729,1.298123,4.2972393,-1.7553592,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,07a78bff-6891-42b5-b8ec-c4444ebe30eb,1644076898144,13.4280558,52.4962521,4.876729,-0.34164917,-3.7102768,5.7688704,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,89fe4b13-a3a2-48c1-a17e-9020283a3c27,1644076898199,13.4280558,52.4962521,4.876729,0.9828904,2.8879352,-6.258746,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,84756d9d-4e2e-4388-bd93-d630c734b89b,1644076898255,13.4280558,52.4962521,4.876729,3.1691797,1.4556861,-2.117774,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,27430eeb-6ca6-488c-b2d2-45a0f88931a4,1644076898310,13.4280558,52.4962521,4.876729,2.1698253,-1.5215019,7.3160706,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5a3b1a3f-7e14-4587-8a95-0a07f377faba,1644076898366,13.4280558,52.4962521,4.876729,0.5051675,-2.8840754,7.752514,on bike mount,cyclo cross,True,sett,intermediate
