bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,aa6de618-7a8b-445f-bc57-d39ed0bfaacf,1635689820281,13.3972078,52.4802383,8.373653,0.26944488,-2.300198,1.0654984,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,38c58f03-58f6-4157-a966-c45992d8d47f,1635689820331,13.3972078,52.4802383,8.373653,1.3884255,-1.6952081,-0.2584839,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d3cec4b6-f526-475e-af1e-1d01533af25e,1635689820382,13.3972078,52.4802383,8.373653,-0.882307,4.365213,2.4319897,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,2bad48b6-d5fe-45cd-9364-2d32c43898ac,1635689820432,13.3972078,52.4802383,8.373653,1.1389877,-5.1669283,0.5392523,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,700eda8c-4e0b-476a-afae-9e3756d421b0,1635689820498,13.3972078,52.4802383,8.373653,0.32620576,-8.57897,9.944958,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,d3461d0b-e6ef-452c-9b72-57a33aae9240,1635689820550,13.3972078,52.4802383,8.373653,-6.5380144,2.6610456,4.8388023,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,0c1ed6c2-2227-4bc3-81cf-0a2bd70a2e69,1635689820614,13.3972078,52.4802383,8.373653,2.2176194,0.8299222,-1.37253,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,e7dd0730-1569-44fe-8087-bf94cf36f941,1635689820666,13.3972078,52.4802383,8.373653,0.27869362,3.1817927,-6.2416973,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,367955e0-49e3-44d2-9ebc-a7e4b01c05f3,1635689820731,13.3970841,52.4802419,8.279688,-0.3486897,1.0082445,-0.59725,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4f579780-8765-459f-9efd-13ac61f67bb6,1635689820782,13.3970841,52.4802419,8.279688,-1.4144353,3.4216862,-3.7113426,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,22d5408d-9d38-4585-9bea-18781c84c0a8,1635689820832,13.3970841,52.4802419,8.279688,1.2371609,-3.2370775,-1.2887621,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,4d3a825a-3c7d-44e7-a1ca-1fdabc1972e9,1635689820882,13.3970841,52.4802419,8.279688,-0.22298263,0.3141055,-2.38094,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,a84932d5-a11a-4def-a3f8-c45d0280fe8e,1635689820932,13.3970841,52.4802419,8.279688,-0.2346296,3.0911174,3.9486332,on bike mount,cyclo cross,True,concrete plates,good
1a4a2dc0-d0e4-4c6a-947e-637fb1031c82,c391e56d-4cfb-497d-b4d5-3a0b89108749,ce1a74c6-44e9-48a3-835d-04a5ab1677f7,1635689820982,13.3970841,52.4802419,8.279688,1.1449821,0.19277239,-0.2679577,on bike mount,cyclo cross,True,concrete plates,good
