bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,99dff66e-a85c-4954-9048-fa52c4f702cf,1634109239217,13.4149259,52.4853375,5.651892,-0.7583225,1.373621,-0.21199894,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,df5e9421-38c3-4fe0-afb1-d6c2220078f7,1634109239283,13.4149259,52.4853375,5.651892,-0.6058289,1.011601,0.1339407,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,5f47b50d-6a42-4c74-a40e-5576674b8468,1634109239333,13.4149259,52.4853375,5.651892,0.9949536,0.9665241,0.8360014,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,3b921461-e85d-40ee-b769-b5eb99488ed7,1634109239384,13.4149259,52.4853375,5.651892,0.015782028,-0.75285673,1.1334715,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,c936eb8b-416c-4bec-bb6f-760dc48ad222,1634109239436,13.4149332,52.4852867,5.6576085,-0.27784985,-0.968472,1.0386095,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,60e02830-331f-4c91-958e-5ef8baf91ef4,1634109239500,13.4149332,52.4852867,5.6576085,-0.6305226,2.495306,-4.8913517,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,239afc41-72ab-4fdc-ac15-7c039e8202ef,1634109239550,13.4149332,52.4852867,5.6576085,-0.70107156,-0.3394971,-0.2165556,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,16c05e25-6d6c-486d-b47e-bb1e6f7d8091,1634109239601,13.4149332,52.4852867,5.6576085,-0.75941133,1.0981505,-0.12786674,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,1bef21a0-897d-4120-b016-cbd5815c910f,1634109239652,13.4149332,52.4852867,5.6576085,0.23836645,2.619802,0.4273672,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,8e759fb7-5a35-4412-8658-b963d4b3ba30,1634109239718,13.4149332,52.4852867,5.6576085,1.4348214,-2.7476325,-1.0624037,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,c2b0afc8-4e5e-433e-8c0b-f8c1c6b6c611,1634109239768,13.4149332,52.4852867,5.6576085,-1.5645456,1.5021057,0.6215296,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,abf7a455-9006-4fd4-b01e-ecac7db089e6,1634109239819,13.4149332,52.4852867,5.6576085,-1.4171631,0.26431322,2.7728376,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4634bcf7-6b74-4206-a580-0680a75b4ad5,1634109239869,13.4149332,52.4852867,5.6576085,1.6389484,1.1843364,0.7142973,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,6d692fc9-b8ce-4719-a67c-ddb726fd7c61,1634109239920,13.4149332,52.4852867,5.6576085,-0.70801103,0.75094056,-1.6441331,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,aca750a4-ce95-48b3-968f-5ba28263303c,1634109239987,13.4149332,52.4852867,5.6576085,-0.5343987,-0.28371358,-2.5296793,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,cc3b9fc5-3c8a-41f2-b6d4-66fdec4c4496,1634109240038,13.4149332,52.4852867,5.6576085,-0.300787,-1.194347,2.506569,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,8b3222e2-0c5d-4bc0-9c5e-db52dae20b15,1634109240103,13.4149332,52.4852867,5.6576085,-0.6161844,-0.6174102,1.0166674,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,0a5d0858-4177-4154-b990-a686a93a18e7,1634109240152,13.4149332,52.4852867,5.6576085,0.856745,-1.059067,-0.9593077,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,9bbe6099-ab9c-47d9-bda7-02afec74307a,1634109240202,13.4149332,52.4852867,5.6576085,0.38380834,2.525948,1.1672773,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,69ab0939-a5c6-44a8-af3a-a5b72d750253,1634109240252,13.4149332,52.4852867,5.6576085,0.27675408,-0.20780706,-0.98914814,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2e10d453-ce02-40b7-9b20-1572246b0fa9,1634109240302,13.4149332,52.4852867,5.6576085,-1.0567088,0.34048676,2.4344053,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,2d75a0bc-49a4-4208-a51b-62386f118bf2,1634109240352,13.4149332,52.4852867,5.6576085,-0.48331586,0.03853798,0.24560928,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,6b15ad2b-75c2-47d9-b341-4da7763ec000,1634109240403,13.4149332,52.4852867,5.6576085,-1.0772611,0.86702394,0.52610016,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b19e4397-c07a-4b4a-bb69-bd0c8874dc76,1634109240453,13.4149423,52.4852353,5.670352,0.31831193,0.9013419,-0.69732,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,7158b187-18dd-49d2-944e-4398aedf2179,1634109240504,13.4149423,52.4852353,5.670352,-1.1715558,-0.038898945,1.1921673,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,4e3cf75e-45e3-4a96-958d-deed1500470b,1634109240555,13.4149423,52.4852353,5.670352,-0.27249995,-1.3778584,0.5350027,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,27ec41a4-e08c-4e59-90de-fc494933dd99,1634109240605,13.4149423,52.4852353,5.670352,-0.32545388,1.2776504,-0.8550339,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,499bd1a8-1c96-4b2c-ba3c-a573de2899e2,1634109240670,13.4149423,52.4852353,5.670352,0.0024091303,1.9025438,0.2592144,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,ff5410f4-bcc1-45c5-9358-d2bd5ff1840a,1634109240720,13.4149423,52.4852353,5.670352,0.09984501,-0.58162427,-0.5876379,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,8a29aa4c-c4e3-4cef-b5e9-14ef0b13a7e8,b6c41237-1735-4c18-babe-5333a24c8230,1634109240771,13.4149423,52.4852353,5.670352,-0.66999084,-1.1872103,1.5987911,on bike mount,cyclo cross,True,asphalt,excellent
