bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,a341610d-e271-4509-a8c8-6b9476888704,1644234495281,13.3631186,52.5110704,1.7165289,-1.0946536,-0.81041324,0.6178751,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,46d78e5e-cc19-4ac9-96b1-bc32d832e3af,1644234495346,13.3631186,52.5110704,1.7165289,-2.043314,0.0017297268,1.5828991,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,66b6deab-e92e-4dd3-9d96-00494207830e,1644234495401,13.3631186,52.5110704,1.7165289,-0.7263706,-0.826156,1.1004715,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,84a211f2-06ca-4d24-a475-093b731bb748,1644234495457,13.3631186,52.5110704,1.7165289,0.2804377,-0.18498766,-0.09151077,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,547e78ee-ac24-4a0d-a98b-d9a657c15c90,1644234495514,13.3631186,52.5110704,1.7165289,-0.6462501,0.2689669,-0.16847134,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,1fb2fccf-53ff-47f9-9215-f5de16a527e8,1644234495568,13.3631186,52.5110704,1.7165289,-1.0003474,-1.2174027,0.61471367,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,78473774-d438-4b2d-abb0-4e05d697cd89,1644234495624,13.3631406,52.5110554,1.4612652,-0.38730812,0.009783506,0.052879333,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,59b8cd50-ef59-4021-8104-93b8b28b3a55,1644234495682,13.3631406,52.5110554,1.4612652,-0.7262007,-0.42916703,0.60193634,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,d377a5b8-2684-44b2-b2bc-af5d7039ad83,1644234495737,13.3631406,52.5110554,1.4612652,-0.9133506,-0.6680573,-0.33389091,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,83c2e227-e5f5-493d-aa18-0208e43c24a8,415f5c7a-4779-43f9-8cc6-495d21e9e2f3,1644234495792,13.3631406,52.5110554,1.4612652,-0.9820788,-0.6823367,0.39221764,on bike mount,cyclo cross,True,fine gravel,good
