bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,90ad6273-f989-4abd-b93c-919bde35268e,1625682741049,13.4942611,52.4670721,5.516214,0.15298319,1.6484475,-1.6939306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,d6f433c2-5b61-4bdb-ac0c-307ff5b7cf89,1625682741099,13.4942611,52.4670721,5.516214,0.14494967,-0.3479643,-0.5061121,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,a871dedf-c508-4c43-ad9c-0d13a645a970,1625682741149,13.4942611,52.4670721,5.516214,0.17859006,-1.3941469,0.47940922,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3af9acae-443e-4580-b076-df3521a01739,1625682741199,13.4942611,52.4670721,5.516214,0.02867961,-1.6573501,0.6142416,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,9d942538-3766-4623-900f-e3ac776585f0,1625682741250,13.4942611,52.4670721,5.516214,0.4422784,-0.43280935,-0.27179623,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,00b5bb54-de3b-4838-96d6-fdaff6b07189,1625682741300,13.4942611,52.4670721,5.516214,1.4959705,0.13252258,-0.85513306,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,223a017b-1523-4322-899b-4eec552f93ee,1625682741351,13.4942611,52.4670721,5.516214,1.8730984,0.25037193,-1.8608279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,dcf48a68-7e94-44ac-ac34-9817c5bcb4b3,1625682741402,13.4943155,52.4670344,4.94287,-0.11562443,-2.6081457,-1.6298947,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,3138bcc7-5b03-4e47-bfe0-8c03bb1d05b0,1625682741452,13.4943155,52.4670344,4.94287,0.29330397,-1.319241,0.10718489,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,146974d4-7158-4a3b-857c-5b71532d6262,70acb9cb-0bb1-42c0-b353-6970b360edd6,1625682741502,13.4943155,52.4670344,4.94287,-0.2376597,-1.4968176,1.3429527,in backpack,cyclo cross,False,mixed,mixed
