bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,c7f32873-ba40-4d27-b3bd-e4da6049fb16,1625681519635,13.4243629,52.4969365,3.730091,1.2329535,0.91614246,1.1152835,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,169a3565-9980-4923-a36c-6037eb7a4c7d,1625681519693,13.4243629,52.4969365,3.730091,3.4753714,2.934657,-2.0658379,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,76ae9dcb-e669-4ff4-beb2-532079476588,1625681519750,13.4243629,52.4969365,3.730091,-1.7397127,-1.0098352,-2.7645297,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a8243104-7e55-42d9-9e66-2d1a68796209,1625681519800,13.4243629,52.4969365,3.730091,-2.2980459,-1.851893,1.0707309,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,80c469c7-22da-4de9-bc37-2b6b3a3039d4,1625681519851,13.4243629,52.4969365,3.730091,0.1733861,-2.0276496,-0.29442883,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,ebae6131-14dd-4301-98e2-cffb3da75a19,1625681519901,13.4243629,52.4969365,3.730091,4.5410647,2.5541654,0.7445836,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,c72fbf96-da7a-4bf9-8af1-39c024e1b2e5,1625681519951,13.4243629,52.4969365,3.730091,-2.1290064,1.9332004,-0.9062753,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,784e0bf6-2cd8-47ae-8d1c-338ea028151d,1625681520001,13.4243629,52.4969365,3.730091,-1.3310833,0.23905087,-1.4756021,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a49e4e3f-a8ec-461f-ad8d-1eded678d0bf,1625681520051,13.4243629,52.4969365,3.730091,0.22498989,-0.4048071,1.245239,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,d18f364c-b6d7-4bf0-98b9-664cd814c348,1625681520101,13.4243629,52.4969365,3.730091,0.17753553,-0.6563244,-0.2148695,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,a3cb0a22-ab70-4736-9cc2-a223d99f914c,1625681520151,13.4243629,52.4969365,3.730091,0.3106861,0.37408543,0.45347834,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,c64b6bcb-1e7d-4fd2-9b48-cb299c9c2354,1625681520201,13.4243629,52.4969365,3.730091,1.0587592,1.4074721,0.75306225,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,57ccbe09-dfb3-4972-a80d-b511ec5e5eac,1625681520251,13.4243629,52.4969365,3.730091,0.557446,1.3251157,0.30852413,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,eaa3938b-f046-46b6-9fb9-d41069ec1eb9,1625681520301,13.4243629,52.4969365,3.730091,-0.8149648,-0.63119936,0.23234367,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,3ee34755-3b71-412c-b395-2cb8676a9a9d,1625681520351,13.4243629,52.4969365,3.730091,-2.3651812,-1.6412971,1.1548138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,b619cbb5-c8e5-4ccb-b709-0142dbd19ba6,1625681520401,13.4243828,52.4969731,3.4599464,-0.49804735,-1.9710106,-0.12298155,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,58d7f0a4-5c34-4bdb-93c8-a3c7cb0a68d3,1625681520451,13.4243828,52.4969731,3.4599464,5.7301598,3.7428846,0.47154045,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,d620649d-62ef-4111-93b5-ad6c39578685,1625681520501,13.4243828,52.4969731,3.4599464,0.05828142,1.2162352,-0.35960007,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,e66c8ae2-f481-4a19-b923-ab265c41e9ff,1625681520551,13.4243828,52.4969731,3.4599464,-1.2261801,0.13948584,-1.1425619,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,3a22e1c5-92af-4742-ad8e-6f9f2b456e8a,1625681520601,13.4243828,52.4969731,3.4599464,-1.3646312,-2.0072887,0.8655157,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,c66569f5-bcaa-411f-8774-157a67e8fbbc,1625681520651,13.4243828,52.4969731,3.4599464,-2.1413574,-2.1537285,0.58011246,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,b6df21f3-8121-4ada-9739-8b41c57226fa,170679f8-4dd9-4635-a5ab-f821566a3b93,1625681520717,13.4243828,52.4969731,3.4599464,2.1479979,2.7745228,0.91725206,in backpack,cyclo cross,False,mixed,mixed
