bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,59a9174b-24d7-4987-9e52-4d145f3a59bc,1635696671609,13.3966223,52.4801841,6.510689,-1.6561434,2.5764647,-1.0978479,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,a5827c84-0f80-4d56-8bda-1375b3a9a08d,1635696671672,13.3966223,52.4801841,6.510689,-1.1048319,-4.408713,-0.02578926,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,f58a6ee8-a52c-49c9-841c-ae0430e4ff0c,1635696671723,13.3967164,52.4801791,6.5486007,0.24195266,0.01865387,0.77929974,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,3c2ac7a9-a80e-405a-962b-6efc997b3a5a,1635696671776,13.3967164,52.4801791,6.5486007,1.1870629,1.6567917,-2.0175142,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,d069e969-e2ea-4f16-9a63-ac4b6fe083ee,1635696671830,13.3967164,52.4801791,6.5486007,-1.9659348,0.90858173,3.1133194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,bbff1fa0-694f-4901-9120-6e477e5ecdd5,1635696671890,13.3967164,52.4801791,6.5486007,-0.12012458,-2.731874,3.7255888,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,5a71ee84-4590-41ac-9fec-ecf03f33f34e,1635696671942,13.3967164,52.4801791,6.5486007,2.1164007,3.2021446,-4.2799263,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,bbb7efde-4a50-4fb1-bc0e-3f9297ca9d3a,1635696671993,13.3967164,52.4801791,6.5486007,-0.6650554,-0.5251627,4.054736,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,24840e26-d6d3-44a0-a3da-1ea20eae965b,1635696672044,13.3967164,52.4801791,6.5486007,-0.13518558,0.0074191093,8.552114,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,d38c528b-dc08-4a48-9d07-6fade37cc6c6,d10354fa-85a1-420e-864c-df5d3aed5837,1635696672110,13.3967164,52.4801791,6.5486007,0.6893988,1.3851743,-4.6144342,on bike mount,cyclo cross,True,concrete plates,good
