bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,58c4155b-4699-4dce-957b-9ae050db86b0,1629265451486,0.0,0.0,0.0,0.38006973,-0.5960717,2.859477,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,332114d6-343e-4f78-bc2e-f75fcca7cd46,1629265451536,0.0,0.0,0.0,-1.1707528,-6.670977,8.204819,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,56cbea20-54ad-4837-a9bf-87ef0b7557b8,1629265451602,0.0,0.0,0.0,1.6110041,-5.403534,1.1418638,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,f9c0e15a-bde2-46c4-85d3-1c103f3ab43b,1629265451653,0.0,0.0,0.0,-0.0055868626,-3.7289977,2.599207,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,86797969-1021-43ec-9d4d-8c769c375d6d,1629265451719,0.0,0.0,0.0,0.8997412,0.8295374,-2.8935618,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ca36a759-c26a-4995-a809-3e9b326b3f0a,1629265451770,0.0,0.0,0.0,1.5630944,1.0209615,4.1810856,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,098519ca-053e-4346-8da0-29b5ae68cdf8,1629265451820,0.0,0.0,0.0,3.3135128,3.8006039,-0.74347305,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,ecd3e25d-1722-4352-90b9-1c186ddb224d,1629265451886,0.0,0.0,0.0,2.9522448,1.2238741,-1.2926168,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,c30d8320-122f-4757-adb6-0a561d3fe10a,1629265451936,0.0,0.0,0.0,1.7190006,-2.0568857,8.523933,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,5dbc9573-3d5a-4084-bc2a-9c7530820c84,1629265451987,0.0,0.0,0.0,-0.77375007,-0.72157025,0.6001377,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,1beae8be-b41a-40cb-9f4a-c460c4359079,1629265452053,0.0,0.0,0.0,0.5953299,-3.725272,2.424779,on bike mount,cyclo cross,False,paving stones,good
d81721a1-c774-44e8-beb3-51789bef4e1d,81c97fe8-6512-494e-ac61-40056f062ec5,3c23fb87-1340-4c44-9111-da02eb8f1685,1629265452104,0.0,0.0,0.0,-0.37067473,-0.14048314,-6.2152457,on bike mount,cyclo cross,False,paving stones,good
