bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,98aff2e4-5b8d-4120-aa3c-1b704b40dc74,1633255250936,14.4420202,52.222882,7.966014,0.0043732375,0.7108526,-1.1259737,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8bfee735-a064-4a7d-a98a-3469d5becd0f,1633255250987,14.4420202,52.222882,7.966014,0.887963,-0.89968395,3.1866522,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,582efb7d-3946-4c9c-b591-5e0cd0c2f00d,1633255251037,14.4420202,52.222882,7.966014,-0.055777803,-0.4783423,-0.66030216,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d54e6c9a-c03b-44cb-86c0-12cf74ff12c9,1633255251087,14.4420202,52.222882,7.966014,0.15625185,-1.4430616,3.675809,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,85c6e9cf-211f-49bd-a5cf-b8c944e9b500,1633255251136,14.4419449,52.2229418,8.017658,-1.74714,-0.88734126,-2.8028512,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,00e552ed-47e6-47e2-a0d6-4bc833fb165f,1633255251187,14.4419449,52.2229418,8.017658,0.06932731,-0.5085981,2.0716267,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,23e4cc24-b5c8-42e1-9f4b-8cbafcfcbafa,1633255251254,14.4419449,52.2229418,8.017658,0.22919214,-1.7334833,2.0976992,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,52caf8da-1833-4358-8fcd-24fc2cb38454,1633255251304,14.4419449,52.2229418,8.017658,-0.53907543,-0.79938865,0.773736,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,33e82609-215c-47bf-8d32-1d9d841c054d,1633255251354,14.4419449,52.2229418,8.017658,0.17287083,-0.38841987,3.4118538,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,b7db86aa-5f3c-4ba0-9a1a-60a2f04908dc,1633255251403,14.4419449,52.2229418,8.017658,-0.40844887,3.8252883,-0.2125063,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,5ef854ab-4015-4359-9d9e-73def5370d36,1633255251453,14.4419449,52.2229418,8.017658,-0.3295482,-1.6748178,2.936036,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,7e1847d8-4ff9-48c1-995c-5173e8c91dbc,1633255251504,14.4419449,52.2229418,8.017658,-0.24709418,-0.630281,2.2232847,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,b2fa7edf-4e5b-40f3-8ddb-d2ad0926cdeb,1633255251554,14.4419449,52.2229418,8.017658,0.3446644,-0.49356437,-3.2466164,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,1745657a-a61a-4f6f-afc8-8ca0cefb7b73,1633255251606,14.4419449,52.2229418,8.017658,0.3819235,-0.70683956,2.9123354,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a037ff3b-a138-4179-ab21-1906ee3f0300,1633255251670,14.4419449,52.2229418,8.017658,-0.18109453,-0.17266679,0.776391,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,e9bac4a6-b6d9-48eb-b5dd-9f15e85ef2fa,1633255251720,14.4419449,52.2229418,8.017658,0.84585696,-0.79921556,0.60487175,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,c07dc346-4fee-4dd2-bd17-44be3d02d55f,1633255251770,14.4419449,52.2229418,8.017658,-0.6344856,0.52027607,-0.9508257,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8d9714f8-3a77-4cbf-836d-ef98f11767ba,1633255251821,14.4419449,52.2229418,8.017658,-1.4351907,-0.71485484,1.4630222,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d36201d3-2db1-4b0e-b89f-274cb4fe4710,1633255251870,14.4419449,52.2229418,8.017658,0.6886686,-1.8946763,2.89952,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,2e31e0b7-1738-4d48-9390-b61dcdfcc2eb,1633255251920,14.4419449,52.2229418,8.017658,-0.89151525,1.8068223,-2.6497388,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6cd52261-d857-4e75-b4a9-1c57f19d9450,1633255251970,14.4419449,52.2229418,8.017658,-0.75616616,-2.3096163,0.11528015,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,9a13b284-02fc-4313-90f8-9d3038ce60b5,1633255252021,14.4419449,52.2229418,8.017658,0.402798,0.75338435,-2.8783078,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,ae2dffc3-47d1-49b6-b073-bb7389413805,1633255252071,14.4419449,52.2229418,8.017658,-0.19206676,-2.605135,1.4219694,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8f9b668b-4e9f-4daf-b5fd-811c42ff3d07,1633255252121,14.4418703,52.2229999,8.029618,-1.1402309,-0.047418118,-1.9741545,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,48fdd465-bdd1-4e8a-b826-1112ce6735f3,1633255252171,14.4418703,52.2229999,8.029618,0.6089128,-1.7295547,1.6241989,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a37948b4-08d7-4558-b704-be1903f26c48,1633255252222,14.4418703,52.2229999,8.029618,-0.0066256225,1.0705817,0.17818546,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6d707084-5a52-462a-a6c5-1033f43e79b4,1633255252288,14.4418703,52.2229999,8.029618,-0.09334484,-1.5655574,3.0562372,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,be3a4882-f574-460a-8b2e-182a392f9a5c,1633255252338,14.4418703,52.2229999,8.029618,-0.07582787,-1.3889457,2.3467426,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,7d3f51b1-da66-412f-be8d-cdd5bb34e828,1633255252388,14.4418703,52.2229999,8.029618,0.34650552,-1.1339103,-1.3253403,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,278f13d2-24f2-4229-997e-21cac7d347af,1633255252438,14.4418703,52.2229999,8.029618,0.43567586,-4.5685573,-1.6639781,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,060b65a0-59cb-4520-b555-5511dfa4192c,1633255252488,14.4418703,52.2229999,8.029618,1.1934594,-1.2234288,-0.59102917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,5c4225db-2a76-4153-8c60-fec586a316b1,1633255252540,14.4418703,52.2229999,8.029618,0.45898175,-1.008746,-0.35062695,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,324d24a8-27d0-40f0-94d9-30696e22bdee,1633255252589,14.4418703,52.2229999,8.029618,-1.9448717,0.1545229,-2.0836077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,53ca5f81-a936-4a25-90e4-133c6b40334f,1633255252639,14.4418703,52.2229999,8.029618,0.4705335,0.81142616,1.4535112,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a9e9676b-0c3d-405d-b23e-8c90fb44925e,1633255252690,14.4418703,52.2229999,8.029618,-1.6322532,0.9882777,0.2796135,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d05f1e45-ba9e-4cbf-961f-8b07b1375859,1633255252740,14.4418703,52.2229999,8.029618,-0.3897521,-1.909481,0.2538271,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d967156e-5b59-46cb-8e58-90a62c59a6df,1633255252805,14.4418703,52.2229999,8.029618,0.48060507,-2.1528354,1.3812647,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,c2afda07-082f-41e8-a680-0c01f60d2662,1633255252855,14.4418703,52.2229999,8.029618,-0.15201695,-0.4290805,-0.8694687,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,64b1373f-d221-4d18-88b4-0aafaf83b1b0,1633255252906,14.4418703,52.2229999,8.029618,-0.048989877,-1.1332563,-1.089829,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,63a2fb33-ccc3-42df-b2e6-415c995dcc60,1633255252956,14.4418703,52.2229999,8.029618,0.2245822,0.69101524,-1.6881618,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,58655c3a-62e0-4443-bf09-507d983de1fd,1633255253005,14.4418703,52.2229999,8.029618,0.14966851,-1.4126718,1.9470282,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,9c4018f1-7520-435e-8dd2-1c14ed1b5ba9,1633255253056,14.4418703,52.2229999,8.029618,0.15368614,0.21663213,-0.78149796,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,ca510477-35d5-49c7-8d24-4899c5d6070a,1633255253107,14.4418703,52.2229999,8.029618,-0.07216118,0.102583885,-0.24688625,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,8d127144-db33-4e26-ac74-10c85f6356f8,1633255253157,14.4417947,52.2230565,8.040798,-0.18972045,-2.2857912,1.7762108,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,19c0ea90-04bd-4453-867c-ee17b3fb4bf2,1633255253223,14.4417947,52.2230565,8.040798,0.0916539,-2.487743,1.4175291,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6b70d77d-5f07-4447-970a-d125c61175ba,1633255253273,14.4417947,52.2230565,8.040798,-0.02492656,-0.4670496,-2.5554814,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,76c4f21c-5ae5-48e7-92cb-88eb05c3798a,1633255253324,14.4417947,52.2230565,8.040798,-0.23284146,-1.3896091,-0.5446377,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,28e7e2e4-6545-4ada-8b3d-69afe2cbe216,1633255253374,14.4417947,52.2230565,8.040798,0.47209272,-2.7731047,-1.2270565,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,d59797bc-b54e-4f46-b728-c5d8ce2d33c9,1633255253424,14.4417947,52.2230565,8.040798,-0.04901365,0.1605382,0.06547928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,348d4e6a-c9c8-4bd4-923f-348354df07ec,1633255253473,14.4417947,52.2230565,8.040798,0.088533744,-3.2219834,1.1946793,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,9c3589d7-af88-41de-a329-6506b3afdab3,1633255253523,14.4417947,52.2230565,8.040798,0.29662693,-1.408212,-2.5001059,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,08f67901-7bf1-4b25-96a6-dfdae835ebef,1633255253573,14.4417947,52.2230565,8.040798,-0.3339597,0.28944802,-0.2683468,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a1685992-3e4b-40bc-b4a3-be4f85d58205,1633255253623,14.4417947,52.2230565,8.040798,0.028650299,-1.5925403,2.4776201,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,a147e19d-958a-47aa-9db8-04afceaa5186,1633255253673,14.4417947,52.2230565,8.040798,-0.10280979,-0.17083311,-1.3367815,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,149109e4-d770-49e9-8b2b-c78a1c78e5e3,1633255253724,14.4417947,52.2230565,8.040798,-0.29649073,-3.4690642,0.8199053,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,6a0187da-9d7e-487d-9f64-28a46329503e,1633255253775,14.4417947,52.2230565,8.040798,-0.3987654,-0.9944135,-0.10079956,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,59e3056e-b6f8-4e6e-ab26-d1095acf6b68,1633255253840,14.4417947,52.2230565,8.040798,1.1272123,-1.5176721,0.81178284,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,e2a75c54-dc99-470d-82c3-b28f290e9a8f,1633255253891,14.4417947,52.2230565,8.040798,0.048650697,-1.0257537,-1.2671227,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,7e110a6b-f0e6-44fa-b4b2-1232dc1c1bc6,1633255253942,14.4417947,52.2230565,8.040798,0.070921995,-1.8455951,-0.6456747,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,02e2cf5f-f34d-488d-b126-f710ea35fab8,1633255253991,14.4417947,52.2230565,8.040798,0.18959454,-1.7599796,0.25474644,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,544e6718-ad1a-4f46-8eac-767cd9377372,1633255254042,14.4417947,52.2230565,8.040798,-0.097264215,-1.2670472,0.5242014,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,e5dacb05-6af5-4c15-b7dd-96fdb5c8c57b,1633255254093,14.4417947,52.2230565,8.040798,0.6352806,-1.1497266,-0.5959501,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,3fcb64dd-a47e-46b4-97ff-741982d5a41c,1633255254157,14.4417258,52.223113,6.810457,-0.122499675,0.05362749,1.1887207,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,1084ea63-8496-41fa-9555-b899d7685807,1633255254208,14.4417258,52.223113,6.810457,0.4518682,-2.551495,1.8459482,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,47eaed9e-78da-4b2e-8f4b-c4684f1e93ca,1633255254259,14.4417258,52.223113,6.810457,0.38044336,-1.350648,0.43641472,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,27725031-0665-459a-97e4-ef2dae4cd634,1633255254326,14.4417258,52.223113,6.810457,0.092825,-0.25106275,-0.9160423,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,1d635964-f92a-4129-90e4-d75886f7e951,1633255254375,14.4417258,52.223113,6.810457,-0.28002262,-2.4016886,0.91206264,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,c573fff8-3968-4770-ae4b-9550c25d5ad1,4a1466e1-4f49-4fa4-97c3-9e7219af094f,1633255254425,14.4417258,52.223113,6.810457,-0.04316537,-2.220279,-0.09090233,on bike mount,cyclo cross,True,asphalt,excellent
