bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,0e1b767a-db1b-40be-a4c4-6f8fe097914e,1633153368270,13.4253497,52.4970212,6.068915,2.119513,1.3107667,-3.0454597,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,2a9a3a92-1de5-44a5-bc25-068b47b32c88,1633153368335,13.4253497,52.4970212,6.068915,-1.7061557,9.005861,13.821846,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,1d5eb46b-4eb3-4db5-bd98-c30d23316124,1633153368402,13.4253497,52.4970212,6.068915,3.8451464,12.267605,0.12944937,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,c594fb41-5529-472a-b585-89f0cb68a8aa,1633153368470,13.4253497,52.4970212,6.068915,2.5080228,5.8194284,-10.404274,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,38687a86-670e-48ad-a314-0bae44c37595,1633153368536,13.4253497,52.4970212,6.068915,-2.1587796,5.4194317,0.41146374,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,281c0bf3-8be4-4073-a2e6-5ea2c6e18bcf,1633153368603,13.4253497,52.4970212,6.068915,0.91285956,4.6876764,-6.9887943,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,5483ed77-4bed-46a1-a8eb-b0a2e36c1dc0,1633153368668,13.4254362,52.4970002,6.662383,0.40866962,1.7937903,5.152116,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,d5ff9ec7-2f21-4531-9b52-791cc57c7746,1633153368736,13.4254362,52.4970002,6.662383,0.8295509,1.1736431,-11.12012,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,38efcd07-0ab3-4767-ba47-1b865ef91843,1633153368802,13.4254362,52.4970002,6.662383,-0.8294723,0.59606266,-1.3992586,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,5e077412-d30f-4fa3-ba74-b798115f6703,1633153368868,13.4254362,52.4970002,6.662383,0.6576611,1.1302409,-6.2194757,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,889360d7-2cbf-40f7-97cd-131606e548ee,1633153368923,13.4254362,52.4970002,6.662383,2.0680642,-8.279538,5.0345287,on bike mount,cyclo cross,True,sett,intermediate
5498723f-e9db-4ceb-87f2-261fce45fb13,51b403b6-dea3-4208-9550-60b6bd5073f6,ed1c469b-939e-4c80-8780-7f3136715125,1633153368986,13.4254362,52.4970002,6.662383,-0.18915367,22.680191,12.002457,on bike mount,cyclo cross,True,sett,intermediate
