bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,d02cdb54-4bca-4f5e-9b43-d36eb81e5032,1626012148092,13.686598,52.3706195,6.306438,-0.3157804,2.2689815,-1.9211969,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,58199e6d-308f-4ff2-96a7-7f0537ddea27,1626012148144,13.686598,52.3706195,6.306438,-0.24561667,0.28716874,2.1072092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,053e6a95-93e1-4550-8578-26d6d4409f3e,1626012148192,13.686598,52.3706195,6.306438,-0.54305696,0.19094014,0.9922924,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c4a537a8-4152-4301-b30a-e4365f850f37,1626012148242,13.686598,52.3706195,6.306438,-0.86117816,0.08825445,-0.7388873,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,4bf253bc-5ae1-4477-af4f-5c5999216415,1626012148293,13.686598,52.3706195,6.306438,-0.4561082,-0.26763344,1.2171097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8ff7dedc-eda0-4d06-b730-e9ee46e194e8,1626012148342,13.686598,52.3706195,6.306438,0.235089,1.0025201,-0.6915369,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,309458e9-42fc-4701-9482-069ac8fa86ad,1626012148393,13.686598,52.3706195,6.306438,-0.044261873,-0.5257673,1.650424,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6b5a2622-4c1b-4e2d-821b-c72bedb62f80,1626012148442,13.686598,52.3706195,6.306438,0.015201248,1.7235761,0.89385796,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c016b2b4-0698-4d6e-98da-260a9f8f9fad,1626012148492,13.686598,52.3706195,6.306438,-0.5432391,0.8519254,1.009449,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,50e96982-97d1-4027-9b78-33a3429fd362,1626012148543,13.686598,52.3706195,6.306438,-0.45841795,1.4029441,-0.88663816,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,7773a58c-8c49-4cb2-8e7b-79a683792f56,1626012148592,13.686598,52.3706195,6.306438,0.36266798,-2.5748925,2.6189137,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6a18e1bb-5c6c-41a9-882a-b6fae0da823b,1626012148642,13.686598,52.3706195,6.306438,0.10876335,0.17061472,-1.5476637,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0cbbc0c5-3438-4802-9198-928e9aebf699,1626012148692,13.6864945,52.3706007,6.372345,0.4920925,-1.2873923,-1.7439594,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,15ea75ab-8032-4994-9eeb-6dad39eb52a8,1626012148742,13.6864945,52.3706007,6.372345,-0.1490264,0.26777172,-1.140295,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ffc3e726-2f1a-47b8-8b9e-2fb05c5db60b,1626012148792,13.6864945,52.3706007,6.372345,-0.09913406,1.2958398,-0.0047883987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3792d9f0-4062-466b-8179-026f23e6d255,1626012148843,13.6864945,52.3706007,6.372345,-0.49929273,0.82659125,2.3014345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9ef76064-a56e-4665-bf60-0a4d3ff4ac6c,1626012148893,13.6864945,52.3706007,6.372345,0.37310013,2.9123049,-2.6044474,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f42455f4-6cbe-4e8f-8703-3b7d9865d078,1626012148943,13.6864945,52.3706007,6.372345,-1.2516935,3.0229483,-3.9414062,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,c487a28d-1b0a-4d22-807f-cfd1b1895d52,1626012148992,13.6864945,52.3706007,6.372345,0.7433573,-4.484235,2.3886003,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9ffe6fa1-641f-45ac-b327-73075252f7e3,1626012149041,13.6864945,52.3706007,6.372345,-2.0111113,-3.8032966,-0.8028269,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,9bd27a99-3dad-462c-becf-feb36a17fb4e,1626012149092,13.6864945,52.3706007,6.372345,0.11497542,2.9521694,1.7352457,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,30928dea-587d-4dda-9c2c-5c90fafc4d25,1626012149142,13.6864945,52.3706007,6.372345,-0.32640988,1.0060029,-0.98992205,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8fe9b9da-8132-42db-89f0-48ba5bdaf726,1626012149192,13.6864945,52.3706007,6.372345,0.36543435,2.0343904,1.7032661,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e608ef96-9723-4a04-b73c-b18d97420408,1626012149242,13.6864945,52.3706007,6.372345,-1.3228717,3.5493212,-2.294073,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,89ff36be-0bfa-4ab6-8a31-85bef05ec078,1626012149298,13.6864945,52.3706007,6.372345,-0.4150926,-1.3271674,3.3510542,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f3907736-e9e9-4374-9d4d-0b249084cb35,1626012149348,13.6864945,52.3706007,6.372345,0.42168078,-2.7467132,0.37016487,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,e44e176e-36f1-4162-b5ab-daf0ccc535c0,1626012149399,13.6864945,52.3706007,6.372345,0.49916086,1.1405516,-1.2059417,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,090312d7-bedd-4bfe-a304-36eb9884a6de,1626012149449,13.6864945,52.3706007,6.372345,2.275589,6.511719,-13.156628,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,15d0d304-dddd-44ef-bf8d-2fd34bf84896,1626012149499,13.6864945,52.3706007,6.372345,-0.4051911,3.1261702,-2.5488071,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,ced3d9a1-3789-4943-8a7b-67e5bea59096,1626012149551,13.6864945,52.3706007,6.372345,1.2108954,1.6433902,-4.36792,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,8409b9ed-3267-452f-8094-89696e249d5f,1626012149602,13.6864945,52.3706007,6.372345,0.22176935,-6.359515,5.9367704,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,a51670c4-2af9-4adb-a40f-22ac62e34fa8,1626012149656,13.6863912,52.3705819,6.007909,1.5908973,0.70772433,-4.106854,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,80544b16-0646-48e2-9445-44f9be4c06e2,1626012149707,13.6863912,52.3705819,6.007909,-0.44094777,4.687622,-3.9021506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0260cb79-cbcc-48df-ae2f-114c6f272d10,1626012149758,13.6863912,52.3705819,6.007909,-0.7559488,-1.1271746,1.6719627,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,0bbb4d5b-5bc9-4365-99ec-a4065e763ca6,1626012149808,13.6863912,52.3705819,6.007909,-0.34349963,-1.0464935,-0.37178707,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,3e5c6e48-5a4b-4f00-aba2-6e704b980a08,1626012149859,13.6863912,52.3705819,6.007909,-0.5661037,-2.2488604,1.1910048,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,f11f680c-175a-42fb-8666-53324dd00295,1626012149909,13.6863912,52.3705819,6.007909,-0.22411788,2.8524995,-1.8112097,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,437aaf82-28df-4457-94da-fd2dd6369cd9,1626012149959,13.6863912,52.3705819,6.007909,-1.0356066,0.12894344,0.18293,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,dd1b2560-d394-4e6b-8782-9493bdf0d96c,1626012150009,13.6863912,52.3705819,6.007909,-0.2815007,-0.52390933,1.176897,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,151566c0-c58f-407e-a2fe-2203ce61b738,1626012150059,13.6863912,52.3705819,6.007909,-0.3518932,-0.091412306,0.7806158,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,b5df61c0-3d10-4db9-9d4f-b425e9bf35b4,1626012150110,13.6863912,52.3705819,6.007909,1.5738494,-0.29629993,1.8277264,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,237db56b-686f-4c58-b33f-e61e1aa7589f,1626012150161,13.6863912,52.3705819,6.007909,0.54306716,-0.8806859,0.023321152,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,6bf00787-0b46-46f1-b5e2-6970ecf2f90b,1626012150212,13.6863912,52.3705819,6.007909,-0.3716709,0.52228546,-0.12244606,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,35d28426-ad99-4dc6-9188-4df7bedc6ab9,123bc9d8-74a9-4905-bc37-f1e188b83112,1626012150263,13.6863912,52.3705819,6.007909,-0.90504044,-0.32435203,-0.21207428,on bike mount,road bicycle,False,asphalt,intermediate
