bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,54ad4e73-13aa-4e01-ab80-c5f44c986bb6,1633167931972,14.2398295,52.3046401,5.1974173,0.5106193,-0.5131118,1.2000799,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,14cc5fb6-5e4b-4e61-a23e-bf6cfc3fb526,1633167932039,14.2398295,52.3046401,5.1974173,0.44451803,-0.89087033,-1.1588545,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4fa1f688-82f4-4120-abe0-43904c7536fc,1633167932089,14.2398295,52.3046401,5.1974173,-0.15159622,-1.1350136,0.78430367,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,fc757d47-7550-43b4-9fc5-c19267903060,1633167932139,14.2398295,52.3046401,5.1974173,0.2424989,-0.09685993,0.53694344,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f29ffd33-e5a8-481c-8cad-33df9b486b3f,1633167932205,14.2398295,52.3046401,5.1974173,-0.5303323,-1.2119699,0.05631447,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f8bdb21d-4bd3-4012-97d1-75d9b187e029,1633167932257,14.2398295,52.3046401,5.1974173,-0.063153595,-1.5591538,-1.1397886,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,b43ed4b9-3061-496f-bc27-83e593ed5f39,1633167932322,14.2398295,52.3046401,5.1974173,-0.122608125,-0.82463694,1.3525963,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,ec9ee73b-12e5-4cbb-928a-9ac54a8c5712,1633167932374,14.2398295,52.3046401,5.1974173,0.3597304,-0.93906677,10.425156,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,9dfefa2f-06c2-4926-bcec-6ed909c5c210,1633167932424,14.2398295,52.3046401,5.1974173,0.21131256,-0.9016309,-0.15918446,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,087e7823-52da-447c-bca9-f8132dca8645,1633167932473,14.2398295,52.3046401,5.1974173,-1.1603272,0.7639532,-0.6841068,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4f3fd459-b126-4058-b125-cfd56b5cd939,1633167932522,14.2398295,52.3046401,5.1974173,-0.40652916,0.6488066,0.47288132,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,43767432-1209-4549-a2f5-ae5df393f2fe,1633167932572,14.2398295,52.3046401,5.1974173,-0.035305098,1.6380706,0.19581318,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,e3d6b0ce-7b54-4205-8917-bc1ec94ee89f,1633167932622,14.2398295,52.3046401,5.1974173,-0.005589798,-2.529599,0.48622036,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,8b77e168-5d73-44e9-8cc0-a833138ad678,1633167932672,14.2398295,52.3046401,5.1974173,0.013801008,-0.51592755,1.4290171,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,4ee7b634-4b85-4906-af9c-4073f0a535b4,1633167932722,14.2398295,52.3046401,5.1974173,-0.85721433,0.8997934,0.0762949,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,f1f1f2f9-959d-4e92-97d3-6b37d7a44c85,1633167932772,14.2398295,52.3046401,5.1974173,-0.698457,0.14360523,-0.57252693,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,27c5fdf7-23df-4b2f-976a-b70cc02e3f04,1633167932823,14.2398295,52.3046401,5.1974173,0.21945803,0.4316113,0.6321163,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,a25b6dc9-cfd2-48ba-8d0f-f36779624d57,1a870126-dba5-4180-b67f-7e3661dd5fc6,1633167932873,14.2398295,52.3046401,5.1974173,0.016015999,-0.38469934,-1.2899518,on bike mount,cyclo cross,True,asphalt,excellent
