bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,28ce0919-9a72-478c-afda-91fd2acea68b,1632421852454,13.4244094,52.4969163,5.5331035,2.723102,6.634529,-2.7697306,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d90cfc88-3c24-4f53-ab55-ab0df1d3f2a8,1632421852521,13.4244094,52.4969163,5.5331035,-2.4686532,5.6896744,-16.397581,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,16c94539-5633-4519-b24b-fcbf747a7ba5,1632421852588,13.4244094,52.4969163,5.5331035,1.241989,-13.862946,-1.136622,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,80fcda8f-5baa-4216-9b2e-7537ecfb9fe2,1632421852654,13.4244094,52.4969163,5.5331035,2.2975073,-1.9107337,1.4454937,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,613e5be7-346f-4ad1-8a4d-a5bae9a835a3,1632421852721,13.4244094,52.4969163,5.5331035,7.9776187,-29.581114,4.570487,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,5bf1a4fb-9fa8-4138-9f92-fc3e5518ed8d,1632421852788,13.4244094,52.4969163,5.5331035,2.0192404,-15.338669,8.940443,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,c64c9daa-3cd9-4356-a75e-3e298bb95432,1632421852855,13.4244094,52.4969163,5.5331035,-8.190565,4.4109154,0.7433996,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,fb577f20-caa3-407e-b541-b1f34dffb028,1632421852921,13.4244094,52.4969163,5.5331035,4.6713777,-11.03037,0.5891838,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,659741c6-dd91-4945-bd2a-83016881496e,1632421852988,13.4244094,52.4969163,5.5331035,-0.0038933158,-0.19503403,10.451507,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,815a9349-acd5-4d83-b8b4-7272a78c3e76,1632421853055,13.4244094,52.4969163,5.5331035,2.966559,9.166887,0.12286854,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,8434e7eb-105c-492c-8cfb-6ca39284a85c,1632421853122,13.4244094,52.4969163,5.5331035,0.5195533,-1.2443755,8.524391,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,a70ddd1a-a307-4e64-8802-d859aee94c82,1632421853189,13.4244094,52.4969163,5.5331035,-0.53070927,8.582838,-16.309713,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,89f332e5-2472-4c9c-b467-557004933c90,1632421853256,13.4244297,52.496965,4.715988,-4.9199643,-28.375126,19.50964,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,0b4dac73-0fe4-4816-833c-ed1e60733d80,1632421853322,13.4244297,52.496965,4.715988,3.462891,-1.8366656,8.204546,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,025c66b9-195d-4c94-8603-a81ea7ce750a,1632421853389,13.4244297,52.496965,4.715988,0.14180756,9.146089,-10.603468,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,4a0118ca-f9db-4779-a3ca-56588fe88436,1632421853456,13.4244297,52.496965,4.715988,21.198517,9.258896,12.816459,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d58f84e5-5809-4479-a827-5df415d824eb,1632421853523,13.4244297,52.496965,4.715988,3.7984085,-3.364845,-8.78567,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,7910473c-6649-48c6-a89e-79f2c58f5b4d,1632421853589,13.4244297,52.496965,4.715988,1.2984219,12.016441,8.626412,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d3c68407-e5b4-42ea-bdda-ddf17536b1c5,1632421853656,13.4244297,52.496965,4.715988,5.0719323,-4.1202726,-8.466274,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,b67abad5-a002-483f-9a2a-53be8084bc9d,1632421853723,13.4244297,52.496965,4.715988,-1.9346472,6.1482387,5.8246555,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d424cb88-62f5-4e5c-91b8-a835310ea0b4,1632421853773,13.4244297,52.496965,4.715988,-2.287323,5.3285046,4.5860815,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,819fe21d-2c03-4832-b60c-f871572db26f,1632421853840,13.4244297,52.496965,4.715988,-0.8776568,1.6592035,5.8044405,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,30fac51b-868f-4bb9-bb68-8ffe18b739d2,1632421853907,13.4244297,52.496965,4.715988,-3.7347894,18.842758,1.3116236,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,e832c2f3-75bb-48e2-9646-6c0acb253dde,1632421853974,13.4244297,52.496965,4.715988,1.9370279,7.0905504,-2.640767,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,1f083a40-831e-4338-9be7-d2b552acf048,1632421854041,13.424454,52.4969912,4.688946,2.8129084,-5.1655693,17.535343,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,29912818-fe88-4902-81bf-41fa92f0c490,1632421854107,13.424454,52.4969912,4.688946,-6.620317,-1.8764462,-2.407668,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,813b0f27-dd77-4e8a-a671-49d2293afd9b,1632421854174,13.424454,52.4969912,4.688946,0.756755,8.34816,-7.7502155,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,0780de53-218c-4aad-b440-e9e0eeab019a,1632421854224,13.424454,52.4969912,4.688946,-0.208033,-7.9959106,0.6424122,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,69052e83-ec05-4428-9beb-516130b8bdfd,1632421854291,13.424454,52.4969912,4.688946,1.9549135,3.9325771,-18.79437,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,05aad774-c904-435e-8384-d144cc4b5d4e,1632421854358,13.424454,52.4969912,4.688946,-3.9032042,3.9318871,-2.547876,on bike mount,cyclo cross,True,sett,intermediate
0cbef7ff-c055-4330-b11d-7108f5d00f4d,230e07d7-ecba-4b6b-99b5-bddaae13be45,d436b8c0-4aa9-43c2-9d75-d3e138bb000d,1632421854425,13.424454,52.4969912,4.688946,-1.8158132,1.0738578,0.30412388,on bike mount,cyclo cross,True,sett,intermediate
