bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,df6f8140-a0bc-4cec-b5d2-8a76caf2e9df,1636131312126,13.4190282,52.4945209,4.872548,1.0267477,-7.6186695,-16.220095,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,d753a79b-7883-4ba7-aa2f-9bd725b28bb9,1636131312174,13.4190282,52.4945209,4.872548,0.88437355,-13.1883745,6.701498,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4bd91aff-5415-4771-b922-06ce4e411deb,1636131312225,13.4190282,52.4945209,4.872548,-1.2195296,-4.5601254,-1.5645118,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b9d90a82-cdae-4866-81e1-14f2fcbebb7a,1636131312291,13.4190282,52.4945209,4.872548,0.08781463,-5.6665483,5.2770777,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ca1a9a7a-a724-4f76-aae7-68226d9bd490,1636131312342,13.4190282,52.4945209,4.872548,2.7893815,-9.814644,-0.79482985,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f44ed087-acdd-42b8-97e1-310e85257402,1636131312392,13.4190282,52.4945209,4.872548,-6.641773,0.7955861,-4.803996,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,4733d9b9-9ff8-408d-a682-90039aa15fe1,1636131312442,13.4190282,52.4945209,4.872548,-6.5175633,-15.473921,10.588879,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9af6386d-f7b5-4722-a852-07392f8e15ba,1636131312494,13.4190282,52.4945209,4.872548,-0.50859666,-5.701269,15.005916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c7409ef5-a91c-46ad-8e94-579da2714ec8,1636131312559,13.4190454,52.494561,4.826202,1.9389269,7.6021633,-5.34676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,a6058ca1-ae72-4c0f-af00-9f6ae4511ce9,1636131312610,13.4190454,52.494561,4.826202,1.0683888,-3.0647838,0.10046291,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,898a40b9-5238-4254-ac89-8f0e2532fbad,1636131312660,13.4190454,52.494561,4.826202,-0.8044901,-0.64108515,5.2814054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,ef73ff5a-5acf-4359-8d81-ffe9f7052d4e,1636131312710,13.4190454,52.494561,4.826202,-1.0147852,11.563267,-7.362049,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,254d6f1c-0ce0-4b16-abe4-37cc6abd0d7a,1636131312760,13.4190454,52.494561,4.826202,0.4238565,2.7417884,-5.1284432,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,92ef0495-c49e-4bd7-8465-2cdb635b9b29,1636131312810,13.4190454,52.494561,4.826202,-0.73242044,-13.601703,10.859821,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c26c9782-66cc-467a-a3cc-55407a0cce43,1636131312876,13.4190454,52.494561,4.826202,1.5135937,0.4574852,6.8119364,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,5c0b9bd3-5612-46a0-920c-16af4e5cf343,1636131312926,13.4190454,52.494561,4.826202,-0.7925453,-20.984562,11.391266,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,cb8cac02-5f3d-4d45-997c-70e42a580cb4,1636131312977,13.4190454,52.494561,4.826202,0.8790282,-0.6573894,-9.711021,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,c4f0a525-6005-48f2-a065-21a126bae892,1636131313045,13.4190454,52.494561,4.826202,0.22613758,-1.30006,5.129096,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,9d35cb0c-23fe-476b-8dd5-09cc9867fe40,1636131313111,13.4190454,52.494561,4.826202,-2.473703,-1.2148294,-11.129672,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,3a048d04-b750-4f02-ba94-ab45349c41f9,1636131313177,13.4190454,52.494561,4.826202,0.97314596,0.6376698,-4.338011,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,202ec518-f668-44a9-979c-03130485095b,1636131313228,13.4190454,52.494561,4.826202,2.124151,-0.38675165,4.954276,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,f1e4d8a3-6a58-410a-b8d0-5ee53c2f9258,1636131313295,13.4190454,52.494561,4.826202,-4.167429,2.1562705,-7.1964216,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,df5b5ae7-33ad-4159-8d35-95c08c8bef03,1636131313345,13.4190454,52.494561,4.826202,-4.58202,-1.8553215,-0.45061207,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9ca09b47-e532-4fef-b44a-e7c7ebf18fe6,b141aa71-def8-45db-8276-ade7857d659c,1636131313412,13.4190454,52.494561,4.826202,1.393139,-2.2616453,-5.1500187,on bike mount,cyclo cross,False,mixed,mixed
