bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,c8d3c329-d8fb-4fda-a8e0-16434e6e3c25,1632651096240,13.4328548,52.4948086,3.6960323,-6.6715803,15.451771,-14.779668,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,33738f3a-1760-4a05-9008-7967a2a55065,1632651096290,13.4328548,52.4948086,3.6960323,-0.120741546,-21.886393,-5.472784,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,da945207-eeec-4a5c-be86-8f7669835ee6,1632651096357,13.4328548,52.4948086,3.6960323,0.7014107,-0.36513758,0.07565498,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,32038097-232f-4957-ab0c-95ad8d55d6f6,1632651096407,13.4328548,52.4948086,3.6960323,0.9553671,4.3759828,3.1747942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,368b3637-c3a5-4d94-9322-6fb18ef3c1f7,1632651096458,13.4328548,52.4948086,3.6960323,-3.6504827,2.8336968,1.2813005,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,4904a21f-b410-4a2b-847c-bbc7126987ed,1632651096524,13.4328548,52.4948086,3.6960323,-2.5238814,-0.99119186,-0.85941887,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,cee51365-6edf-4db4-9e41-0aef835415b6,1632651096574,13.4328548,52.4948086,3.6960323,-0.4357554,-3.4567544,-0.28070164,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,86407cc4-e464-4763-baef-8519fe143418,1632651096624,13.4328548,52.4948086,3.6960323,-1.3156549,-1.7405719,-3.1064105,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,86934dcc-f1e3-4809-bcd6-d9d2648a39de,1632651096674,13.4328548,52.4948086,3.6960323,0.092416465,-0.096509695,1.1116371,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,90ae4646-dc71-4fa3-a1ee-3d2d42a045b3,1632651096741,13.4328189,52.4948268,4.148683,0.8956212,-0.8896873,2.2493534,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f7fef34a-8831-4909-8381-7fab5bec382a,1632651096808,13.4328189,52.4948268,4.148683,-0.88791746,0.60455465,3.1149597,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,89bc6f8a-b87b-4eb4-863a-a3ac0f6d5495,1632651096875,13.4328189,52.4948268,4.148683,2.600216,-2.963108,2.2493525,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,622ea40d-4700-4c52-a96a-42620d80bc68,1632651096941,13.4328189,52.4948268,4.148683,0.23507792,-3.2252145,4.637355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,56d23800-78ba-43a8-9655-2fbc1416ab39,1632651096991,13.4328189,52.4948268,4.148683,-0.10247183,-0.2340734,-0.06569481,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5a3a37b2-4f43-4ffa-8ba2-8180776b99fe,1632651097042,13.4328189,52.4948268,4.148683,-0.3322941,-0.18579698,-0.5940027,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,ffece0ba-42c7-4ac9-a9da-e65f98a994df,1632651097108,13.4328189,52.4948268,4.148683,-0.32243037,1.8413382,-4.9612355,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0b58633e-8a74-4737-8428-b9044c9eeb96,1632651097158,13.4328189,52.4948268,4.148683,1.0860043,1.0095553,0.757123,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,77c4381a-9cbf-4bf9-b604-e974d31badf4,1632651097225,13.4328189,52.4948268,4.148683,-1.9354826,0.9940319,0.4636774,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,0a94271f-6c4c-48d6-9e2e-ae14851ab291,1632651097275,13.4328189,52.4948268,4.148683,-0.67847335,-2.4073725,1.2350235,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,43291bad-b07e-4b65-8dff-564dc26dd586,1632651097325,13.4328189,52.4948268,4.148683,-2.4284256,-3.8650444,-2.4895205,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,650b983f-39e2-42dc-8fb9-4828b166f1db,1632651097392,13.4328189,52.4948268,4.148683,0.08975166,5.775959,-15.335116,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,83d85c2d-ec20-4a26-9998-45fbb2ccdf83,1632651097459,13.4328189,52.4948268,4.148683,-4.4329324,23.839493,-13.270683,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,f25b95b9-4f2f-4170-8b4a-c27898676813,1632651097526,13.4328189,52.4948268,4.148683,-4.574769,3.1703176,7.2250834,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5427417b-03ce-4a8a-909a-7e58b6332834,1632651097592,13.4328189,52.4948268,4.148683,2.89349,-0.43295813,-17.597097,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d95d2423-0f79-42f6-ad1c-e34944c84371,1632651097659,13.4328189,52.4948268,4.148683,-5.5275226,-10.90149,-15.986624,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,04573d62-5e18-4d9b-b615-5da999101af5,1632651097709,13.4328189,52.4948268,4.148683,11.491672,0.26687288,-11.763559,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,52f0acc5-ed61-4bba-9970-da6b215dd7a2,1632651097759,13.4328189,52.4948268,4.148683,18.431206,6.0581446,-12.914754,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,d1bff5a7-4718-41b0-9601-07a0bc14345d,1632651097809,13.4328189,52.4948268,4.148683,12.279534,16.92399,-10.987489,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,965cb43f-8de8-45a6-9d7a-ec051e72c8f5,1632651097876,13.4328189,52.4948268,4.148683,-8.8939295,22.568222,-7.8395605,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,1bf79160-7ff2-41e4-8c1d-e2567f2694c9,1632651097926,13.4328189,52.4948268,4.148683,2.6706948,23.607998,-3.6219072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,8c2412b8-a874-4f74-af25-02d548b8af88,1632651097976,13.4328189,52.4948268,4.148683,1.9211323,-8.145682,19.857187,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,3c3d69cc-af09-422b-bc02-093ac03cc973,1632651098026,13.4328189,52.4948268,4.148683,5.043258,6.9560843,21.963673,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b109dc1b-3bdc-4507-ae17-11486ac3b007,1632651098077,13.4328189,52.4948268,4.148683,0.10165942,11.445429,-24.07338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,fe563936-97b3-498b-a062-4843ebdabf98,1632651098143,13.4327138,52.4948742,5.426133,7.470492,-11.276928,10.766023,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,2cfb34de-10b2-4b4b-854b-a3bef8a2b172,1632651098210,13.4327138,52.4948742,5.426133,2.3149161,-10.949699,-18.033009,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,5ce1a8c6-1038-4c2a-9737-f6d163a6ff1e,1632651098277,13.4327138,52.4948742,5.426133,9.848187,-9.901829,-0.8571925,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,36cd2365-80e6-4421-9b46-53f9a9714d30,1632651098343,13.4327138,52.4948742,5.426133,5.532695,7.187172,-6.4965506,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,b0a8d03a-7ef2-499c-bdb4-0db5342ab3a5,1632651098393,13.4327138,52.4948742,5.426133,9.807413,-19.78273,-21.787443,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,15f06cc8-f733-482a-add7-1b5c0f81b641,1632651098460,13.4327138,52.4948742,5.426133,-9.449031,24.006834,-19.62617,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,562804ed-e850-45b4-bdfb-6afef12983ae,1632651098510,13.4327138,52.4948742,5.426133,2.3608644,24.277962,8.383655,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,02731cff-a817-45ee-9223-cffe39d69a9b,1632651098560,13.4327138,52.4948742,5.426133,-3.250384,20.272118,-7.6452274,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,4aa17030-5639-4b9a-a593-4c3feebdccc2,1632651098610,13.4327138,52.4948742,5.426133,-4.8034554,29.720488,-0.80803967,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,bcb658df-1d7b-42ac-8db1-b83dbae00bfe,1632651098661,13.4327138,52.4948742,5.426133,3.0177069,-7.587084,-13.755647,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,a410e154-0632-49fa-82f7-569ead631d4d,1632651098727,13.4327138,52.4948742,5.426133,4.720104,3.683342,-4.3483267,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,33971c35-0556-4ce2-920e-2e55fb7a35ae,239f36c2-3201-4977-88dc-a2c081ad7fe7,1632651098777,13.4327138,52.4948742,5.426133,-4.9445696,-14.579285,-4.7865744,on bike mount,cyclo cross,True,sett,intermediate
