bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,32019325-c3a8-4ebd-9550-589072f080e2,1633165422505,14.1093138,52.3512376,7.4777536,0.75764763,0.5195968,-2.8902931,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,d5f7cca5-b46e-4179-a88c-0e889325cf6c,1633165422572,14.1093138,52.3512376,7.4777536,0.34786212,0.28491712,-2.3729467,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,55bcb242-9931-4c0a-ba48-31003e8b7fd6,1633165422639,14.1093138,52.3512376,7.4777536,0.6632668,1.6799207,2.409378,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,2827f640-d4af-4ede-afa1-5e74cc7a8e84,1633165422705,14.1094157,52.3512148,6.8215876,1.1624856,-1.1508931,0.16762733,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,22e360e2-adf3-45ed-af32-dae104c48bdb,1633165422772,14.1094157,52.3512148,6.8215876,0.55074096,-2.731989,-1.0231028,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,1763d003-2f79-4f5f-8db9-d39746595b0d,1633165422839,14.1094157,52.3512148,6.8215876,-0.4474596,4.2995777,-0.5425663,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,da560814-ae5e-4024-b61f-de353719cd74,1633165422906,14.1094157,52.3512148,6.8215876,2.6189196,-2.2305214,1.6527939,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,53b63bde-0766-499a-ad75-90cb8401e5b2,1633165422973,14.1094157,52.3512148,6.8215876,-0.65499693,-0.79025555,0.12647533,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,de1389b2-c3bd-419b-ab7d-3319eb92c27f,1633165423039,14.1094157,52.3512148,6.8215876,0.110332385,-0.07739735,0.3581667,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,61e3b5fd-cd5c-4a69-9c7b-7ff2be85abd5,1633165423090,14.1094157,52.3512148,6.8215876,-0.26612127,-0.33507085,-0.10189247,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,df2c121a-99e4-4060-ab72-bcea67f71b2e,1633165423140,14.1094157,52.3512148,6.8215876,0.21301968,0.5345335,-2.1838193,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,61399633-7576-4ee4-8c66-8d233ec11d1f,5a436efb-1278-40ef-bb21-dd22a50c2b04,1633165423207,14.1094157,52.3512148,6.8215876,-0.28803182,-0.94120526,1.9697485,on bike mount,cyclo cross,True,asphalt,excellent
