bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,c1f50987-313e-4c2c-ab3b-f45e2b9437f8,1633169709070,14.3552742,52.2693271,6.0871167,1.2069333,-0.8286661,0.7603712,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,38c5ec4b-518e-4cc6-b1de-b7b012da59d6,1633169709121,14.3552742,52.2693271,6.0871167,0.82722265,0.5588236,-0.9028721,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b4fdfbd0-cc2b-4774-b41c-691c9e9e8a21,1633169709170,14.3552742,52.2693271,6.0871167,1.1508328,0.1437335,-0.15373707,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,646698cf-b8b4-4027-be9e-874f396eb8f1,1633169709220,14.3552742,52.2693271,6.0871167,0.019760042,0.5053551,-0.28374195,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b90ae710-87f4-4258-be3e-d609fb0dd0da,1633169709270,14.3552742,52.2693271,6.0871167,0.8502505,-0.9194305,1.686944,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,653b957f-3f6c-4331-83a0-1b5333d90c5a,1633169709321,14.3552742,52.2693271,6.0871167,0.5583415,-1.6242094,1.8301907,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,2ad72f46-2337-40b6-bf31-2c9de437b9be,1633169709370,14.3552742,52.2693271,6.0871167,0.8075093,-1.567192,-0.628376,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ff051682-5410-469c-bf9b-28a51042a45b,1633169709420,14.3552742,52.2693271,6.0871167,0.32837602,-0.9498211,0.3258276,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,aca67a48-32f9-411f-9cdb-7a7d06ebb844,1633169709470,14.3552742,52.2693271,6.0871167,-0.74388003,-0.45323825,-0.6519871,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d29ac4bd-2acc-414c-b2d3-2e7896ac4d90,1633169709520,14.3552742,52.2693271,6.0871167,0.6746988,0.090280294,0.6111193,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,67bb108c-c35b-4266-ba14-6be134af1935,1633169709570,14.3552742,52.2693271,6.0871167,-0.21230243,0.37793493,-0.4705248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,3b13f9ff-ae52-47cf-a5a7-fb040d1196dd,1633169709621,14.3552742,52.2693271,6.0871167,0.07578218,0.28315115,-1.3501797,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,4064872b-7580-48aa-a39d-aaf8a2ab635f,1633169709670,14.3552742,52.2693271,6.0871167,0.15922238,-0.59154105,0.21844387,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,e433912b-af2b-42aa-a2bb-6da0d8ed3a0e,1633169709721,14.3552742,52.2693271,6.0871167,0.24655396,-1.3335916,0.73952484,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,17ba3f32-1475-4519-af9e-5bade8897c19,1633169709771,14.3552742,52.2693271,6.0871167,-1.043057,0.087034225,-1.1393099,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b2128f61-505b-4cdb-9d11-07dbebc73fff,1633169709836,14.3552742,52.2693271,6.0871167,1.0741208,1.50562,-0.79153633,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,dc4e1cfe-2ec2-4a11-9886-8e4b49a6530a,1633169709888,14.3552742,52.2693271,6.0871167,0.88504434,0.31636477,1.1365862,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,08e3d58b-3772-4dd1-8d96-0d4ae7dec12c,1633169709939,14.3552742,52.2693271,6.0871167,-0.32270747,0.5852668,-1.757442,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,6410d893-7488-4dd3-a65d-a7be12a8be33,1633169710003,14.3553522,52.2692943,6.1328516,-0.11694341,0.06444788,-0.8461056,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,771eb61f-1201-48d6-8b90-68b35146fb91,1633169710053,14.3553522,52.2692943,6.1328516,-0.00086164474,1.1345384,-0.47455597,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,fb925d43-1db3-4837-b244-1077c82f7890,1633169710103,14.3553522,52.2692943,6.1328516,0.10058996,-0.8655778,0.6597338,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,0bfe2aae-315d-42d4-aeaa-2bcf1ab5c744,1633169710155,14.3553522,52.2692943,6.1328516,0.092877746,-0.07750511,0.85195065,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,e1907914-e28d-44e5-a15f-55b9b37083b0,1633169710205,14.3553522,52.2692943,6.1328516,-0.06589833,-0.016507149,0.2663479,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,4179ede7-46a2-49cf-9963-d0612dbd6c00,1633169710271,14.3553522,52.2692943,6.1328516,-1.162039,-0.047368288,0.7903023,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,958fa9b1-a58b-4d54-9f5e-4826654def9f,1633169710321,14.3553522,52.2692943,6.1328516,0.062145546,-1.1891794,0.49147606,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,2082a2e4-3511-4917-a337-5d6dd9f51d8c,1633169710371,14.3553522,52.2692943,6.1328516,-0.10692897,-0.45053744,0.27418613,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,6f6ca10b-f283-4a2a-be9e-29ead60534e0,1633169710423,14.3553522,52.2692943,6.1328516,-0.746503,-0.38955164,0.8981161,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,f404bc1c-deda-460a-9d96-7c0784b0f9fe,1633169710472,14.3553522,52.2692943,6.1328516,0.6726245,0.6926632,-0.79674816,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,417dcc2c-8fb5-4e6c-82dd-ba96cd459cf9,1633169710523,14.3553522,52.2692943,6.1328516,-0.4606651,0.6318767,1.326602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,136931f8-aeb5-44e0-bebe-0605b524922c,1633169710573,14.3553522,52.2692943,6.1328516,-0.347359,1.184386,-2.3550577,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,67aa09a6-c348-4b78-bc47-d5ac8435c5db,1633169710639,14.3553522,52.2692943,6.1328516,0.20124671,0.8021698,0.00034809113,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,8c3f130d-f363-4b05-a8f8-8d4bbee67aa8,1633169710690,14.3553522,52.2692943,6.1328516,-0.8661427,0.66461015,0.48492908,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,6d155b41-bf21-4a25-9ec5-4e4afc49effe,1633169710755,14.3553522,52.2692943,6.1328516,0.00827454,-1.1884261,1.2451582,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,df8750f7-2cd2-4a3b-a8b6-e348f2bfa9d0,1633169710806,14.3553522,52.2692943,6.1328516,-0.07865052,-0.0002632141,-0.85026455,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,5bce2a66-d0f9-49e3-a741-402dc1eb4481,1633169710856,14.3553522,52.2692943,6.1328516,0.19166769,-0.3445201,0.44900227,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,dd3f5ca8-a58f-48d0-a70c-c3bfd628c97a,1633169710907,14.3553522,52.2692943,6.1328516,0.3887081,-0.9276717,-1.2804966,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,50c5461c-68d0-498a-ada5-6691c3dbba5e,1633169710961,14.3554286,52.2692591,6.1908355,-0.49883848,0.92731214,-0.41964436,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,816d53b3-c55b-44a1-979b-1a4a1feb9431,1633169711023,14.3554286,52.2692591,6.1908355,-0.79081005,1.6330335,-0.17435932,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,b0e48ef7-4e6e-45a5-a9fb-3cde3bbd673b,1633169711074,14.3554286,52.2692591,6.1908355,0.22719043,0.06830621,1.2490692,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,db6617da-18fe-4241-af36-b6a27c107cda,1633169711125,14.3554286,52.2692591,6.1908355,0.6409471,0.11160302,0.4110489,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,5b08b107-2a9c-41a2-9337-16ebcb358225,1633169711175,14.3554286,52.2692591,6.1908355,-1.0805366,-0.36754847,1.1138477,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,76890fb1-879d-4843-8f4e-60f2a7eba9cb,1633169711225,14.3554286,52.2692591,6.1908355,-0.45467436,1.3777037,-0.07961178,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,cb6ea903-74cd-41b2-8bb4-5a6527f9d684,1633169711291,14.3554286,52.2692591,6.1908355,-0.2655921,-0.12747264,-1.3314571,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,6c35bec9-4b22-4c8e-bbdd-f4f5788e3612,1633169711341,14.3554286,52.2692591,6.1908355,-0.4030192,-0.2372632,1.541645,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,d8bd5418-a055-47b1-b9c2-4b9420d1821b,1633169711390,14.3554286,52.2692591,6.1908355,-0.3867814,-0.16653514,-1.0371923,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,805e6f68-464d-4431-8669-c8cee748dc28,1633169711441,14.3554286,52.2692591,6.1908355,-0.15682939,0.8981099,0.09863949,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ac0704f5-6971-4087-b432-ef2b1da704df,1633169711490,14.3554286,52.2692591,6.1908355,-1.3006034,0.59871745,-1.0815611,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,9fc4f6a6-d6e9-4ad6-b53e-1347375acced,1633169711540,14.3554286,52.2692591,6.1908355,-0.92466,0.8704071,0.53969765,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,8d1b26bd-5c1b-4825-b848-a8e7516cdafc,ca4d716a-c069-4c43-aa94-c2b89ef98274,1633169711591,14.3554286,52.2692591,6.1908355,-1.1950209,0.317914,1.0969343,on bike mount,cyclo cross,True,asphalt,excellent
