bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,fce79b97-0cac-4e42-9d66-be1fa7de5d55,1632649883701,13.4939064,52.4834284,5.744907,-0.7060529,2.3494296,-1.772984,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,295d3e92-a4df-4405-beea-3c55e367deb4,1632649883767,13.4939064,52.4834284,5.744907,1.1414183,-5.7321415,3.8194094,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,ca88e091-ec8c-4ad4-9bc7-82f5c8386c65,1632649883817,13.4939064,52.4834284,5.744907,-0.5813568,0.56774426,2.3744984,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,49833370-7e57-48b8-b98d-266e4c6cfb3f,1632649883884,13.4939064,52.4834284,5.744907,1.5503702,-5.9398146,-0.41954517,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,62f28728-66cb-4112-9f80-079b441b4639,1632649883934,13.4939064,52.4834284,5.744907,0.7565946,-1.2693753,-0.10906124,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,8730f272-7c2a-4da2-8c97-9e498df0edf1,1632649883984,13.4939064,52.4834284,5.744907,-0.93859255,1.8151875,2.4217472,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,3c481bfe-f2c8-4f13-9c19-91ba1f71aee9,1632649884051,13.4939064,52.4834284,5.744907,-0.12793899,0.20141435,-2.4748125,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,1e7f2255-7f8e-4e2b-b128-9cc45f2d99b0,1632649884105,13.493887,52.4834873,5.7667837,1.1251758,-2.6340425,4.675747,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,5f877587-b5cf-4e26-b9ba-6e2eea03f7f4,1632649884168,13.493887,52.4834873,5.7667837,-1.6945071,4.1682053,-4.963482,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,0c10c6a9-9ab7-48c8-948c-9497801dd3b7,545d727c-965e-4e93-9225-e52762d4d289,1632649884235,13.493887,52.4834873,5.7667837,0.4383747,-2.4296257,-0.9869952,on bike mount,cyclo cross,True,fine gravel,good
