bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,45c3cea8-d875-41c6-8568-8b2dc419ea70,1633254071593,14.5127556,52.1581399,11.786121,-0.12552053,1.3062632,0.31695747,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,406a4c38-3041-4db4-b7ae-e505e7ccd7b4,1633254071661,14.5127556,52.1581399,11.786121,0.6198687,-2.4108968,7.4278393,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,c05d80a6-24dd-4f86-a123-64eef9153bce,1633254071727,14.5127556,52.1581399,11.786121,-0.26788002,-0.3058815,3.843464,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,1fa276ea-ce78-4b33-b8d9-bc939f7b82af,1633254071778,14.5127556,52.1581399,11.786121,0.22254959,-1.3620795,1.1968517,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,8899da47-3739-45a9-8d5d-b9194a2b3cee,1633254071844,14.5127556,52.1581399,11.786121,0.28785527,0.22187424,4.5424137,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,89b02958-0858-4c9f-8997-3aefc6cd9555,1633254071911,14.5127556,52.1581399,11.786121,0.7520266,1.5343251,1.3420458,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,76f8ecc6-caee-48b1-894c-6c7ab756b79e,1633254071978,14.5127556,52.1581399,11.786121,-0.5165,-3.00893,3.2357807,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,fabfda48-4afc-4e22-a9b7-aa7dddf213de,1633254072045,14.5127556,52.1581399,11.786121,-0.18884036,-0.3363316,-3.7307673,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,fb258760-011e-4db4-b841-68bda64d658e,1633254072111,14.5127556,52.1581399,11.786121,-0.3644353,0.86638165,-0.5867424,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,1daa00ac-91c5-4b85-978a-5dd433d71b93,1633254072178,14.5126118,52.1581969,11.770603,0.41959813,1.4768386,1.4270239,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,98ebd1ba-df1f-45d1-a351-910a1b956404,1633254072245,14.5126118,52.1581969,11.770603,0.089793146,-2.0607715,-0.010097504,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,904cfee3-c6ea-4bae-82e0-26d24642f096,1633254072311,14.5126118,52.1581969,11.770603,-0.6888484,-0.10470843,2.2208319,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,335e3d23-6d0e-4a34-b2ca-032362bf482d,1633254072362,14.5126118,52.1581969,11.770603,0.9042932,1.1850963,0.62047577,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,e35b7540-7dc7-4e95-82e8-4096ff6c2f42,1633254072428,14.5126118,52.1581969,11.770603,-0.1930415,-0.45311713,1.1621122,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,2c80c28f-116d-486c-8a54-ca9bfecc5413,1633254072495,14.5126118,52.1581969,11.770603,0.23416974,-1.1113056,0.11723614,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,37c4d701-28cd-4b4b-8222-4e0d96beb4c5,1633254072562,14.5126118,52.1581969,11.770603,-0.14635506,-0.33071852,2.0528917,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d0abccdd-5a20-47de-8d4c-b50fc7cf7e39,1633254072628,14.5126118,52.1581969,11.770603,-0.076795995,-0.07253432,-0.8356838,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,2a52488c-db3a-4ac6-875f-387f683d2571,1633254072695,14.5126118,52.1581969,11.770603,-0.6634744,-1.9418603,0.26671886,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,f93e24c0-cdb2-44e6-89b7-73850fe1f9e5,1633254072746,14.5126118,52.1581969,11.770603,-1.1082606,-0.23479354,-1.8483362,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,94566202-45d9-4837-8fee-01ac51055f30,1633254072812,14.5126118,52.1581969,11.770603,0.66582274,-2.086969,-1.6756873,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,f3b13f43-bf31-4ddb-b026-a47a986e1bb7,1633254072879,14.5126118,52.1581969,11.770603,-0.5177185,-0.7677126,0.81779194,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,2c0cc799-6886-4af6-af58-130f1fb026b8,1633254072946,14.5126118,52.1581969,11.770603,0.58521074,-0.80349886,-1.44521,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,46ded453-ca82-40b3-a77b-7ba5297620b9,1633254073012,14.5126118,52.1581969,11.770603,-0.21017173,-0.08676219,2.3238802,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,4b533301-e7c0-430e-be03-f7c0a089eccf,1633254073079,14.5126118,52.1581969,11.770603,0.5180534,-0.3423109,-0.027269363,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,7d960657-ce60-4d19-a0ba-858a2bb11c2f,1633254073129,14.5124668,52.1582544,11.647301,0.5554447,-0.9270662,-1.55337,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,e1914fcc-6685-4b19-8ca5-d29962be78cd,1633254073196,14.5124668,52.1582544,11.647301,-0.25399876,1.7619553,-3.7635312,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,9f2d7325-1b43-4317-abc9-9ebb8ab61000,1633254073263,14.5124668,52.1582544,11.647301,-0.79356134,-0.024251461,-2.2427535,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,1391b1b3-36d7-407d-9017-259ff709d099,1633254073330,14.5124668,52.1582544,11.647301,0.60169786,-0.40547585,-0.17787075,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,83e0ad21-f38c-4d14-93bb-8469ab5d76cf,1633254073396,14.5124668,52.1582544,11.647301,0.15526053,2.1181602,-2.1355,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,d1d89cb4-c118-4447-813e-daeca157a643,1633254073463,14.5124668,52.1582544,11.647301,1.0058624,-1.6598583,2.8752556,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,13da54ca-9cdf-4308-95d6-fb5125e37beb,1633254073513,14.5124668,52.1582544,11.647301,-0.40545535,0.11653352,-1.5652056,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,6aa7f09c-cd5a-4581-89f8-88b22e505028,1633254073580,14.5124668,52.1582544,11.647301,-0.41532332,0.94491124,1.7702732,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,93f5ae7b-44fe-4be6-a24f-40b5b848de09,1633254073647,14.5124668,52.1582544,11.647301,-0.10406612,-0.86707723,-0.096990585,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,b811db28-f8a2-4628-bb17-d2ed48b77ad3,1633254073713,14.5124668,52.1582544,11.647301,0.5783022,1.7802243,-2.526074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,8beb0a2e-a969-45eb-b730-42ef90a69917,cac6e681-a8a5-4582-a9fd-762c95fb2c87,1633254073780,14.5124668,52.1582544,11.647301,-0.46725017,-1.7049254,1.9788008,on bike mount,cyclo cross,True,asphalt,excellent
