bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c893e613-3b27-4586-ae80-e3566a1e6499,1633531343296,13.4277773,52.496288,5.8810945,4.2409263,-12.647923,13.584974,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,80b1ce0d-6a4c-4928-84de-f5253403ee02,1633531343345,13.4277773,52.496288,5.8810945,1.6915061,-27.052217,21.568783,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,db9650d1-d2d9-4780-a3ec-43dad9170562,1633531343396,13.4277773,52.496288,5.8810945,-1.0943937,-0.77093184,-2.996887,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,fd6da5fc-857d-48e3-86c3-f89b6b770cf9,1633531343448,13.4277028,52.4963142,6.320026,-2.4135203,21.080494,3.9730291,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,26d3c17c-e7a9-4b7c-ae9b-87ae6aafe77a,1633531343512,13.4277028,52.4963142,6.320026,5.7053065,-2.676411,-21.497107,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,db4924ca-32f6-4e5d-882b-666a2c462006,1633531343561,13.4277028,52.4963142,6.320026,4.693108,-8.055755,-23.859337,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f36c667d-9e61-4b90-98de-860650e7d050,1633531343613,13.4277028,52.4963142,6.320026,3.3594017,-1.1184843,-16.597475,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,931c4911-d54a-434c-a785-9a38f83ac6f9,1633531343678,13.4277028,52.4963142,6.320026,0.31324255,3.728963,11.801582,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d928da81-ee56-4d91-a32e-71abd35abb6f,1633531343730,13.4277028,52.4963142,6.320026,-4.8984556,-10.018819,16.710695,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,7c2e540d-1329-4d04-9948-de65bce9820e,1633531343778,13.4277028,52.4963142,6.320026,0.516996,17.700073,-2.8656683,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,9e3696c0-8f5f-45fe-8ef4-410fff14bdc6,1633531343830,13.4277028,52.4963142,6.320026,4.62322,-4.6213965,7.8344393,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f75576ef-afba-46bf-bc3f-31247c461303,1633531343896,13.4277028,52.4963142,6.320026,-5.4791636,-14.229276,-20.955606,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d3098ea1-b79f-4816-955c-a5ff920a3c97,1633531343946,13.4277028,52.4963142,6.320026,7.2410817,10.889087,-20.486477,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8ed24060-4ed9-4986-ae14-d8a8246e838f,1633531343996,13.4277028,52.4963142,6.320026,-7.149334,-4.3444204,-26.568426,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,548691f3-ae36-4d43-8309-a66dbc215391,1633531344047,13.4277028,52.4963142,6.320026,3.2978265,-11.983221,2.4869404,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,71591426-49ac-455e-a7d1-79d9c02e9925,1633531344098,13.4277028,52.4963142,6.320026,-0.15508533,12.663426,-18.90757,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,8eb186d5-d909-475d-b32a-e34f5037d117,1633531344164,13.4277028,52.4963142,6.320026,-1.479877,-10.224983,1.3259821,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c8d6510f-c519-41eb-be38-b641527a73cf,1633531344215,13.4277028,52.4963142,6.320026,1.6232136,-6.0489964,18.126314,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,01a9617b-9768-4644-844e-ffd7c6828965,1633531344265,13.4277028,52.4963142,6.320026,-2.4428992,-41.368843,5.7965527,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,d21a6207-144d-4995-860b-903c24969eae,1633531344313,13.4277028,52.4963142,6.320026,2.5909643,-25.742447,-4.5624313,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,32201fd0-6b1b-4a1f-93c9-efcadc876673,1633531344365,13.4277028,52.4963142,6.320026,6.39661,0.39625168,-3.7014108,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,4952d4a1-6597-4564-b54c-8cec47b36e2a,1633531344434,13.4277028,52.4963142,6.320026,7.250968,4.0297036,15.339539,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,ea131101-4040-4d22-b4f4-e29224504ab1,1633531344496,13.4276297,52.496342,5.6660566,-1.8094218,-4.13291,-11.450527,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,f6288093-671a-4df3-a1c0-0cd7c186ec32,1633531344548,13.4276297,52.496342,5.6660566,-3.9917445,12.674829,0.5990486,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,38f7ac8b-3124-44e9-ae94-19d1f238d961,1633531344598,13.4276297,52.496342,5.6660566,-0.060982287,4.175791,9.6362915,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,08400206-67b6-4fe0-aed6-27d34576b2bf,1633531344649,13.4276297,52.496342,5.6660566,2.8001642,5.1957874,8.988801,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,355579d9-050c-4455-85d3-04b5d2ee10f1,c4cd88fb-a4e3-4ea6-b630-d45a634de0de,1633531344714,13.4276297,52.496342,5.6660566,0.012721598,3.3177266,-21.509178,on bike mount,cyclo cross,True,sett,intermediate
