bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,cbc54a3a-149d-4e29-890b-83aa3f90e0a3,1627404501862,13.4049465,52.4709761,7.612331,-0.6593944,-0.082621336,-1.6444511,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,bc86ddeb-0e08-4be0-ae09-e5c50a250a84,1627404501928,13.4049465,52.4709761,7.612331,0.44062224,2.5825534,-3.1599178,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,8874bf89-5ee8-4fb9-af53-d72393f4a095,1627404501978,13.4049465,52.4709761,7.612331,-1.3139584,0.08883071,-0.332613,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f5a116ed-c0a4-4289-83b6-f58f54b48914,1627404502028,13.4049465,52.4709761,7.612331,-1.8713872,0.8496375,1.414074,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,e23db028-9734-4a61-b4ca-50140ba9afa6,1627404502079,13.4049465,52.4709761,7.612331,1.2336289,0.09736848,-1.4029417,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,cd99c1df-a65b-4754-8ce3-01069ee085d3,1627404502145,13.4050591,52.4709744,7.8084545,-1.3433433,0.94923306,1.5895348,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,d14dbe42-7531-4f5c-ac92-a83fcec5f5b8,1627404502195,13.4050591,52.4709744,7.8084545,0.5892306,-0.9099736,-0.32901192,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,7df9de5e-65e5-4906-94c1-275a803472c5,1627404502246,13.4050591,52.4709744,7.8084545,-0.385655,-0.38106084,-1.4211979,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0f3f9750-d0aa-4fcc-a1ca-61c6c6624d97,1627404502312,13.4050591,52.4709744,7.8084545,-0.55542314,3.61825,-0.8270726,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,afa4e216-c1c7-47d8-b531-1f8b2d36793d,1627404502379,13.4050591,52.4709744,7.8084545,-1.192099,-0.4665308,1.623764,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,1f3a032d-7a15-49ff-82a7-25d450ccd0c6,1627404502446,13.4050591,52.4709744,7.8084545,-0.7536216,-0.5735104,5.901449,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,f54f185f-7b04-466a-b005-5b5f0656c95c,1627404502512,13.4050591,52.4709744,7.8084545,0.08108027,0.785167,0.68250465,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,0fa32031-a417-4f91-b50d-a021418e8b22,1627404502562,13.4050591,52.4709744,7.8084545,-0.7673019,-2.4803505,1.4012852,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,8325ac5d-a037-4466-97b7-485e32560f0f,1627404502612,13.4050591,52.4709744,7.8084545,2.158587,1.5214889,-2.8653984,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,3e3dcec3-27d2-43ae-9957-d87bebabc6e3,1627404502662,13.4050591,52.4709744,7.8084545,0.47731256,-3.0872223,4.8907995,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,15aa28cb-a237-43db-97f2-9fe0f4c4ab54,1627404502712,13.4050591,52.4709744,7.8084545,0.8366706,2.7932196,-3.8962877,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,0051b84c-db36-4d98-9058-cdcfee41d118,4138872f-caac-4bd2-ac15-40b1c6fab584,1627404502763,13.4050591,52.4709744,7.8084545,-1.3174987,5.573636,-3.9472685,on bike mount,cyclo cross,False,asphalt,good
