bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,0285a97d-6d1d-40d9-ae76-58a2c4d49af3,1636124497826,13.3967855,52.4728633,5.9204493,-0.59623253,-3.1979644,0.8958025,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,18cd73e0-cf78-4828-b599-490e12d2d6a3,1636124497877,13.3967855,52.4728633,5.9204493,2.573987,0.035660505,7.5454006,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,dfd2ff5f-8ab3-4c86-901a-3c830537e394,1636124497929,13.3967855,52.4728633,5.9204493,-0.22777131,4.995663,-2.1367712,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,b550ed47-51cc-4dc9-8209-fdb5840bf6c3,1636124497994,13.3967855,52.4728633,5.9204493,0.9823229,0.5578282,-5.1730347,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,79f3a85c-2f1c-4321-a279-83b6923f6b29,1636124498044,13.3967855,52.4728633,5.9204493,0.1433849,-0.94611853,0.19615746,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,fb0d8f62-4962-4665-b197-3f78f7f29b61,1636124498096,13.3967855,52.4728633,5.9204493,-1.8619641,1.0357294,3.5875225,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f5bc06c5-4537-4e75-9aa9-fafee18a455b,1636124498146,13.3967855,52.4728633,5.9204493,-1.3354177,-0.75875425,1.7507534,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,44ffcae4-429b-4b27-967c-9546d4caa596,1636124498196,13.3967855,52.4728633,5.9204493,3.062793,0.495111,5.597458,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,208dfeaf-7ac9-4535-9b16-3799800bb9f0,1636124498261,13.3967855,52.4728633,5.9204493,-2.1113567,0.5845125,-1.9679213,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9dd96e7c-00a9-45df-b372-dc8a67a65f1c,1636124498312,13.3967855,52.4728633,5.9204493,0.81221735,-0.97354186,2.4093618,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,631ef518-91c4-4202-9556-81b7e70958fc,1636124498363,13.3967855,52.4728633,5.9204493,1.3153453,5.5456066,2.08107,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,369c569d-ae1b-4729-ac7e-0ee90b427025,1636124498413,13.3967855,52.4728633,5.9204493,-2.2332141,-3.2655265,0.94440556,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,bb6ac35a-5f23-4e53-abcf-10693739cbe4,1636124498484,13.3967855,52.4728633,5.9204493,-0.28670183,-1.5967838,0.9767418,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9fab2fe7-7e5d-4364-9c5e-96bb9a9abb89,1636124498546,13.3966945,52.4728599,5.8800783,1.0444444,1.8268023,0.8055649,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,f76b9961-3b8a-44b1-b9c3-14ec028689e5,1636124498611,13.3966945,52.4728599,5.8800783,-1.1015896,1.8458571,-1.1407447,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,203863a4-7592-4f62-9c6f-f6d02d8547ed,1636124498661,13.3966945,52.4728599,5.8800783,1.3604743,-1.3967078,-0.9298229,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,83e5424e-2c07-429e-aad7-9c82e1b459bb,1636124498711,13.3966945,52.4728599,5.8800783,0.006277427,-3.4822774,1.672656,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,9df38446-e927-4715-843a-6717e046f2f8,1636124498762,13.3966945,52.4728599,5.8800783,1.6180679,-1.058617,-2.7997255,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,03f7d7fc-b4d9-4dba-9875-beefbcc7e636,1636124498814,13.3966945,52.4728599,5.8800783,-0.23548937,-0.94113684,8.204059,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,d53f71ce-e850-443c-919c-4da569f99430,1636124498863,13.3966945,52.4728599,5.8800783,0.3225292,-0.43477583,2.0224752,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,af3f9b0c-e3d3-46cd-9d15-34a03d4fdd08,1636124498914,13.3966945,52.4728599,5.8800783,0.6422308,-0.55750465,1.4933453,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,1822e3d5-2398-48cd-8ca0-1f710291f4b8,258bfd67-b15b-4a84-935d-5c98ee6394d5,1636124498964,13.3966945,52.4728599,5.8800783,-1.4128087,-1.3203229,1.0419521,on bike mount,cyclo cross,True,paving stones,good
