bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9ca636d1-a5f2-4c7d-a97d-68dc267f91d4,1633166445852,14.1881294,52.3387998,4.424547,-1.2501258,0.5241771,-0.43728256,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ae7b0eea-0f81-4410-9654-03b7c1554dd3,1633166445901,14.1881294,52.3387998,4.424547,-0.6267626,1.2247539,-0.94541264,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,c9310b00-493f-4a88-911b-9a52026a378e,1633166445951,14.1881294,52.3387998,4.424547,-0.2430808,1.4554992,0.80951214,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,da6132f3-460f-4653-82c1-1d9afc789cbf,1633166446001,14.1881294,52.3387998,4.424547,-0.2827149,0.93135715,0.37598038,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,3aaf0ef6-4e88-420c-9de3-5612ee570962,1633166446051,14.1881294,52.3387998,4.424547,-0.20104355,0.0799613,-0.52532387,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,6dafc60f-df06-456e-95e5-68ba31fb3fad,1633166446102,14.1881294,52.3387998,4.424547,0.3948755,-0.7259698,-0.37060547,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,9fdadebd-6095-4172-885f-39c6f8a59b3c,1633166446152,14.1881294,52.3387998,4.424547,-0.06654866,-0.49799967,1.3491011,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,481ba64b-f13b-4da9-a7be-b37e8f1e3327,1633166446203,14.1881294,52.3387998,4.424547,0.08599809,-0.1598301,-0.18675041,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,5dad2782-d158-4785-952c-79a644246556,1633166446253,14.1881294,52.3387998,4.424547,0.31675047,0.113307476,1.0166426,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,e3a83e53-0d56-46fb-b31a-1dac57d8194f,1633166446303,14.1881294,52.3387998,4.424547,-0.4421981,1.0697777,-1.7514653,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,fbe47da0-b374-4bce-8a8a-afbe157e62ff,1633166446353,14.1881294,52.3387998,4.424547,-1.156659,1.0613155,0.9213238,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,ffc9ab33-33f1-4b1d-9c90-7ed6ca7f2c2e,1633166446405,14.1881294,52.3387998,4.424547,0.5412292,-0.57658577,-0.09046364,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,f306e6b0-52e2-4a20-b0bc-750762449128,1633166446457,14.1881294,52.3387998,4.424547,0.34849995,-0.16911268,-1.4575524,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,89581488-f449-406b-9d31-fa1777f7ace1,1633166446506,14.1881294,52.3387998,4.424547,-0.6920426,-0.52774024,-0.13009357,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,4173a7c4-3e56-4c95-bf07-8cf79f083362,1633166446556,14.1881294,52.3387998,4.424547,0.07472584,-0.84801364,-0.7277813,on bike mount,cyclo cross,False,asphalt,excellent
eaeae29f-50c4-4e19-bf20-ebbe471ffbd9,bf32c9c5-b6b6-4343-89bd-f467feaecf7f,8a4dd62f-1f56-47c7-b1a0-b4cc15b6a60a,1633166446606,14.1881294,52.3387998,4.424547,-0.49129382,0.32025504,-0.5763588,on bike mount,cyclo cross,False,asphalt,excellent
