bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,7ef8dbdb-4605-42bc-84c6-ae091fe77bdd,1643974871958,13.4031091,52.4724387,6.2741,-0.008231014,-0.11039019,1.1767187,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,ec4bcc56-86fe-442d-96a6-af19754d759d,1643974872009,13.4031091,52.4724387,6.2741,0.29970586,-5.522237,8.110178,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,fee53c1d-72e6-40be-8d30-5c005b1f6d37,1643974872059,13.4031091,52.4724387,6.2741,-0.24002618,-3.2863612,-14.932035,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,352d3eba-7b0f-46e3-9258-073fb7c596f6,1643974872108,13.4031091,52.4724387,6.2741,-0.7231715,0.16537166,-3.3834112,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,83f4f865-b043-453c-aee5-4f8b3ea70793,1643974872159,13.4031091,52.4724387,6.2741,-0.45616424,3.6580725,1.3949127,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,3837898c-9fe6-4102-a145-15d62d41cf82,1643974872236,13.4031091,52.4724387,6.2741,-0.5366345,-6.3849845,3.8420486,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,1e057917-0a30-4252-85f8-1daa63481018,1643974872304,13.4031091,52.4724387,6.2741,-2.8382378,-2.7481208,17.515125,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c2a5bed2-5ff4-4aa2-9181-923378ceec38,1643974872367,13.4031091,52.4724387,6.2741,-2.8705688,-6.230746,5.0434523,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,c70f2fe3-d796-496d-8429-606f50fa4aa0,1643974872427,13.4031975,52.4724399,6.308616,-2.1553574,-0.9630035,-5.167033,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2ae6e7fa-04ae-429f-b58e-ee3f07b7fbd9,1643974872490,13.4031975,52.4724399,6.308616,-0.56950015,0.5845032,-4.792183,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,34fb8bc9-ca73-45c0-8d4c-1ff32a4bd453,1643974872555,13.4031975,52.4724399,6.308616,0.005694866,2.7124236,-10.634039,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,2dcc1ebd-ad8f-4760-aee4-0d25236ffd02,1643974872619,13.4031975,52.4724399,6.308616,-1.3365531,-2.1012077,-3.13727,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,7406ccdc-4f48-4c13-9d03-fb58e5db3430,1643974872676,13.4031975,52.4724399,6.308616,-1.1210343,-5.1127095,0.65355206,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,d2b21336-cd28-44aa-aab4-8b97cc9af024,1643974872737,13.4031975,52.4724399,6.308616,1.6155167,6.409742,-7.247048,on bike mount,cyclo cross,True,paving stones,good
483ee7a5-1d9c-4e43-b635-efe680ae580a,6205b879-bdce-4525-a69a-b22f0346815b,60fce137-7a6f-4f2c-8f97-2436123e3351,1643974872795,13.4031975,52.4724399,6.308616,1.1438117,0.043050528,-0.816473,on bike mount,cyclo cross,True,paving stones,good
