bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,f7c0de5b-7458-43c8-9e12-8a2952f38a37,1636131331676,13.4195076,52.4952245,4.6725698,-2.052705,-8.718573,-0.669857,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,d65e72f6-3cf3-465e-ba83-175d71b497af,1636131331726,13.4195076,52.4952245,4.6725698,0.19403842,8.929718,-5.6108665,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,e7d6ec5f-829b-4fcc-b4ff-817563703964,1636131331776,13.4195076,52.4952245,4.6725698,0.22149897,8.357313,4.160617,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,dbe34281-2585-48c0-b4ad-bb128c2eddd0,1636131331826,13.4195076,52.4952245,4.6725698,0.34282482,5.915331,-0.8818402,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,5e5fa47b-009a-439f-8152-bc834ee0a62b,1636131331877,13.4195076,52.4952245,4.6725698,-0.3597131,1.9451704,-6.6370416,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,3afb1081-75b6-4589-b7b6-51c7f7768946,1636131331926,13.4195076,52.4952245,4.6725698,0.42472202,0.07546091,6.950796,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,c81c55aa-2183-48d3-b33f-3a62f80545e4,1636131331976,13.4195076,52.4952245,4.6725698,0.5792916,3.332778,-3.848567,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,7ada16d7-a87a-4e23-8919-2bbf664036f7,1636131332026,13.4195076,52.4952245,4.6725698,-1.2564931,-7.8180227,9.194092,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,01c384f9-0ee3-4dc3-9fd3-a1e2bd68c160,1636131332077,13.4195076,52.4952245,4.6725698,3.452652,-2.0710661,-6.400066,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,2168d67a-fbd4-4826-ba62-55a5aed0a8d1,808bd5ac-3d5d-4751-9b4c-e1b15d79bce4,1636131332127,13.4195076,52.4952245,4.6725698,1.9785411,-8.032335,14.454381,on bike mount,cyclo cross,False,mixed,mixed
