bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,70a3f373-3c6c-4d87-886a-8797b1ae2499,1632204861288,13.4027361,52.4799478,8.492788,1.1954129,2.365285,-5.495101,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,18f5b433-606d-490c-91cd-891cb1000f67,1632204861338,13.4027361,52.4799478,8.492788,-1.3751357,4.6392355,-2.9479914,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,d47c9606-75ac-4901-9b57-06f4db1d47f2,1632204861389,13.4027361,52.4799478,8.492788,-0.3048431,-2.3534188,0.6543312,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,c4ab3a49-05a5-4c55-87e2-59dc6122e294,1632204861439,13.4027361,52.4799478,8.492788,2.539711,0.8684206,-2.4546638,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6fb6696a-776e-4c90-a155-58bfd123a0c3,1632204861488,13.4027361,52.4799478,8.492788,-1.2871846,2.5910282,1.8992844,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b6a97900-d881-4cb7-8d35-18d8b4d26af8,1632204861538,13.4027361,52.4799478,8.492788,0.87978673,5.1444535,-0.015413284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,2597afb6-c03b-480c-a07d-62f96d480de8,1632204861589,13.4027361,52.4799478,8.492788,1.0292007,-4.438592,4.5792675,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,763e86e2-4008-4e08-b1e5-7dd2caffacfb,1632204861639,13.4027361,52.4799478,8.492788,0.8238113,5.400124,-2.8763213,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,1021ddec-6038-4743-8fe6-f9442fc46f05,1632204861690,13.4027361,52.4799478,8.492788,0.49344233,3.0754333,0.29668617,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,63433fd9-fc07-44c6-ad90-a5ffbf707f20,1632204861740,13.4027361,52.4799478,8.492788,-0.37316817,0.5345168,5.807061,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,548d7993-50cd-4962-84d2-baf9d9e6f0ab,1632204861789,13.4027361,52.4799478,8.492788,-0.37105322,0.60844874,-2.7397652,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,4f0aa7b1-15b6-48a1-b79c-f90d616c0745,1632204861840,13.4026095,52.4799534,8.475396,0.41998303,3.0982118,3.768549,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,ab300c10-ec17-45ef-be08-a9ce5968f02d,1632204861891,13.4026095,52.4799534,8.475396,-0.08018327,-0.4731741,-2.4071631,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,e6126174-a86f-44b0-aabe-b35669b9b03a,1632204861941,13.4026095,52.4799534,8.475396,0.9725361,0.041124105,0.29433537,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,87b64089-949e-47ea-84ff-0355becd6a47,1632204861992,13.4026095,52.4799534,8.475396,1.0796502,6.5794916,-5.1857023,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,bd06215c-1996-4b3b-845e-6c7a33d33524,1632204862043,13.4026095,52.4799534,8.475396,-0.93623394,7.9349976,2.07823,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,894cc08f-02f7-4ce5-afbe-f5d4fb9db53a,1632204862093,13.4026095,52.4799534,8.475396,-0.35669246,1.4161115,2.458189,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7f4e03c0-6c40-473d-80ac-ce2190b9403e,1632204862144,13.4026095,52.4799534,8.475396,0.8385254,-2.1330967,10.638651,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,93a22aa0-1465-4014-858c-53cdc2abc150,1632204862194,13.4026095,52.4799534,8.475396,-1.1288316,-1.7461219,2.5336962,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,6ca7289c-9a9a-44c6-bec6-5ff671786d6f,1632204862245,13.4026095,52.4799534,8.475396,1.2818413,-0.9846213,-1.6315284,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,a19043a9-8448-4439-8436-3c9905eff74b,1632204862296,13.4026095,52.4799534,8.475396,1.0693014,2.1183157,-2.9612103,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,7b37def5-6e76-4b74-9d3f-e24b9cacaf52,1632204862346,13.4026095,52.4799534,8.475396,1.0369234,-6.8980956,0.54529095,on bike mount,cyclo cross,True,concrete plates,good
cc44daa8-360c-4b54-954c-3a4442362c0c,1b8863f5-d28c-4827-be95-d9a514335f09,b52f4820-8ce2-46f4-a150-b62f39f2b0bc,1632204862433,13.4026095,52.4799534,8.475396,-3.137906,2.40378,1.3924465,on bike mount,cyclo cross,True,concrete plates,good
