bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,6d14a823-d725-4924-bcd3-c45a977417c6,1634557379763,13.4586014,52.4931898,4.86978,0.5485635,-0.53837466,0.79506207,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,9b110cb5-c9a9-4b2e-8d6b-6566982bab22,1634557379813,13.4586014,52.4931898,4.86978,0.06882405,-1.3729678,1.4470472,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,8dbb5d3b-13fb-47a6-9ff4-bc57f7611596,1634557379864,13.4586014,52.4931898,4.86978,1.0109711,-4.868511,-2.4981341,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,68c10b77-7173-496b-8042-bb763223e719,1634557379914,13.4586014,52.4931898,4.86978,-0.14640975,-1.1238991,-6.3304396,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,90d2de25-ef38-4167-bfda-674a4ec98a8d,1634557379963,13.4586014,52.4931898,4.86978,1.7872953,-3.1522098,4.2284765,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,856a45c0-30ce-4b31-8d55-6b6ad8d78f28,1634557380013,13.4585553,52.4932013,5.3111405,1.1818767,-5.940184,3.827159,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,faf1a972-ee43-4e6f-9ef4-23161c771094,1634557380064,13.4585553,52.4932013,5.3111405,0.26785544,3.7294183,3.2451563,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,98cc4ea4-85b5-421b-90b9-005e9a750e2f,1634557380115,13.4585553,52.4932013,5.3111405,-0.16633882,4.802257,-0.647305,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,2b6b0b91-fb3e-49eb-a3f2-ae9a9eb1a826,1634557380165,13.4585553,52.4932013,5.3111405,1.2944316,-6.957723,5.023823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,91cc11c9-1c61-4f80-a890-90d2b7a945e9,1634557380215,13.4585553,52.4932013,5.3111405,-0.079123944,-1.9457643,1.3463764,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,4bd02198-1015-4f1a-aca1-409c8e92dc75,1634557380266,13.4585553,52.4932013,5.3111405,0.41062325,-0.49381852,-9.446205,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,78247049-dfc0-40ac-9dfd-220c315e6034,1634557380314,13.4585553,52.4932013,5.3111405,1.1074814,-0.5480566,-6.1263013,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,44a25a24-1585-41c1-993e-535f638fe60e,1634557380364,13.4585553,52.4932013,5.3111405,-1.662462,4.2014384,0.2759781,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,bc5f6c37-84dd-443c-9888-008f99a5be5a,1634557380415,13.4585553,52.4932013,5.3111405,-1.2308172,4.780009,0.7095823,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,eb971db5-15eb-43fc-a6e3-da9444ef5a5f,1634557380466,13.4585553,52.4932013,5.3111405,-1.8544219,-1.1642735,4.7020187,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,ddfa896f-ac12-4976-b438-f99b8e003bfb,1634557380516,13.4585553,52.4932013,5.3111405,0.051487252,-2.9913285,1.6477957,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,07d520a2-c495-4f77-9a32-76d7a7c1c0f5,1634557380567,13.4585553,52.4932013,5.3111405,-0.100546576,-4.133173,3.6452951,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,065f6245-e55c-4311-aeba-f26653a815d5,159aa14c-18e0-483e-a550-a45f846c9f97,1634557380616,13.4585553,52.4932013,5.3111405,0.19306235,-0.53526115,-4.6700916,on bike mount,cyclo cross,False,mixed,mixed
