bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c8f389ce-c336-4f6a-a018-f125b01f9a63,1633711386109,13.395389,52.4728415,5.700193,-0.9288648,-2.2676373,2.742158,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,40057a90-0e65-4a39-9977-e1671bff823e,1633711386162,13.395389,52.4728415,5.700193,-0.43475097,-1.7815915,1.5472088,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,6065b57d-cffa-478c-9790-f81aee0bec61,1633711386227,13.395389,52.4728415,5.700193,0.64128506,2.447338,-3.452528,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,c3a8b4bf-4d17-4dcf-8487-ec8ee9bab3e6,1633711386277,13.395389,52.4728415,5.700193,-0.51324475,6.182422,-5.187561,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,da75a93b-c836-4bcb-a370-a415efa2aa69,1633711386327,13.395389,52.4728415,5.700193,0.4647265,-2.6790683,3.0271168,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,a79575bb-20b9-40d8-8166-5ff79e806636,1633711386377,13.395389,52.4728415,5.700193,2.0921586,-2.0391006,-0.123445034,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,181f69d4-fa15-4c59-8c06-b056819c18bc,1633711386429,13.395389,52.4728415,5.700193,-3.1097658,1.8752823,-6.0113373,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,79fe0c00-015f-4cda-927d-95e1c147e105,1633711386477,13.395389,52.4728415,5.700193,-0.29457244,9.145051,-1.262888,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,e2603702-4340-4f49-b814-2222c8f15ac5,1633711386544,13.395389,52.4728415,5.700193,-0.8288084,-14.038647,7.9530087,on bike mount,cyclo cross,True,paving stones,good
1bf461f4-6309-4fb7-80f5-4bb0d4ebf1d2,1bd966d2-dbbb-4751-a62d-e6edca924452,1c09d63b-23f0-4a36-9301-83a90ca4bcc8,1633711386595,13.395389,52.4728415,5.700193,5.272997,6.0847025,0.37822437,on bike mount,cyclo cross,True,paving stones,good
