bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,258b8ba1-e351-40da-90c6-71c9a518ff99,1626116970347,13.417533,52.4751643,8.340361,-1.1076217,-0.45536208,-0.19361377,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,0685be74-4a96-4bde-b714-4b2598df3bbe,1626116970397,13.417533,52.4751643,8.340361,0.43708038,-0.6730056,-0.66243935,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,87213ab3-952f-48f6-8a18-dfb967a82749,1626116970448,13.417533,52.4751643,8.340361,1.0954275,-0.6685996,-0.6070876,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,2d86d0d9-aff1-495a-9f3c-610e8ba1d341,1626116970496,13.417533,52.4751643,8.340361,-0.51572514,-0.2504084,-0.019204378,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,4de3d028-d2ab-4e71-8e49-d5ece3eae5db,1626116970546,13.417533,52.4751643,8.340361,-0.90660095,0.3926599,0.061559916,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,22ea7651-0638-40c8-bdcd-4d8926143583,1626116970873,13.417533,52.4751643,8.340361,-1.1687799,0.27856112,0.41696763,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,711e98b4-0b01-44a9-97c8-8544c44615fd,1626116970923,13.417533,52.4751643,8.340361,-0.7568326,-0.15797162,-0.5614505,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7c2d2913-e206-4caa-b688-0eff9bcaac20,1626116970972,13.417533,52.4751643,8.340361,-0.37441063,-0.6030388,-0.4928193,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,7a8bbeb7-ddcf-4baa-a320-1e2604ac716d,1626116971022,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,69d67ee5-dd25-436d-9757-e16b217e48b3,1626116971073,13.417533,52.4751643,8.340361,1.108099,-0.30059516,-0.44340277,in backpack,cyclo cross,False,concrete plates,good
