bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,50d50a04-a9a8-4dd9-9ee2-96d56fb04c16,1632649724102,13.4945003,52.4754428,5.4486136,-1.0481682,-4.8329563,3.6920662,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ad8b892f-36da-4386-814c-31c62f858c30,1632649724164,13.4945003,52.4754428,5.4486136,-0.32599458,0.3286867,0.6695833,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,098271ec-4597-40a0-9ae0-d3be1f8ce079,1632649724214,13.4945003,52.4754428,5.4486136,-0.50890994,7.373479,-0.35164738,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,9832bcd0-fa8e-48c6-bd01-29c691462122,1632649724265,13.4945003,52.4754428,5.4486136,1.3559629,-5.7876496,2.6376038,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,7c074f1f-0bcb-4bfd-9ae1-da5780daf1d7,1632649724331,13.4945003,52.4754428,5.4486136,-2.6834671,-1.0317347,4.6629953,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,09edf61c-b8c1-49af-bbc5-d34d0269e2a3,1632649724398,13.4945003,52.4754428,5.4486136,1.7922952,2.0250032,-2.3166976,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e9f6c478-3d98-4723-b90d-d5269b951005,1632649724465,13.4945003,52.4754428,5.4486136,1.3999548,-4.837075,-2.8012786,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,b7bb38e3-3efe-4e93-9782-3031d15ebd15,1632649724532,13.4945003,52.4754428,5.4486136,-2.3415678,-0.72336173,1.619339,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,436ae3b5-29b6-450c-9eb2-4a03d5b4bc1e,1632649724598,13.4945003,52.4754428,5.4486136,0.7797475,6.6215525,-10.941566,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,68b321aa-e305-4e48-acb7-00de49a61f53,1632649724649,13.4945003,52.4754428,5.4486136,0.27498046,4.809543,-3.2750764,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ab4fd473-862f-4c32-b152-18ff2ca2d807,1632649724715,13.4945003,52.4754428,5.4486136,-0.12042001,4.450848,-8.473064,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,d427b0d8-4edc-4613-a7fa-bb49f8c5bb1b,1632649724765,13.4945003,52.4754428,5.4486136,1.538876,3.6169338,2.8448105,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,abf756b8-3174-4149-b2e1-12c631070eab,1632649724815,13.4945003,52.4754428,5.4486136,1.4932276,-4.9793353,0.6676769,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,14ddfc2c-3b9c-4148-8603-36b323b63155,1632649724882,13.4945003,52.4754428,5.4486136,-1.1950634,-1.0342102,-1.5304375,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6f2cc6d3-14ee-404d-a516-9fb590c092ad,1632649724932,13.4945003,52.4754428,5.4486136,-3.140921,-1.5822058,-0.7515869,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,a0ed078a-cf73-4ebd-b6e5-390860fbb815,1632649724982,13.4945003,52.4754428,5.4486136,2.728346,-0.73381305,0.5683813,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,5cda300c-fbd3-4ac5-8bff-001f8a212098,1632649725049,13.4945003,52.4754428,5.4486136,0.94203866,-3.4353375,1.8092909,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,ee72473b-85e4-40d7-a47e-b963a88e9b82,1632649725103,13.4945105,52.4754968,6.51139,-0.00018236041,2.3730698,-3.0291467,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,71f7a7e8-5a4d-4504-bbe8-e9f77e2b31ab,1632649725166,13.4945105,52.4754968,6.51139,-0.6761106,-0.44748163,3.130723,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2f5d698f-00fb-4a89-bf35-49a889164755,1632649725233,13.4945105,52.4754968,6.51139,0.42015335,1.0773885,-0.08874321,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,d1bce243-e507-4c98-ae98-0e11a2a1572f,1632649725299,13.4945105,52.4754968,6.51139,1.3134582,-0.5298474,-0.478343,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f16c228d-22fa-4366-9b55-53a19bead525,1632649725366,13.4945105,52.4754968,6.51139,-1.1399848,6.855866,0.70153236,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6528a961-a2a4-4fa3-8ed7-584a543cef47,1632649725416,13.4945105,52.4754968,6.51139,1.728176,-2.9759417,1.4484005,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,2af0fb97-a80c-4c6a-b2ef-e6d0fd1ff604,1632649725467,13.4945105,52.4754968,6.51139,1.5374681,-4.4446354,-0.19647121,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6b959951-8910-4799-ae1e-c4d39bc9c2b8,1632649725533,13.4945105,52.4754968,6.51139,0.48461932,-3.3582406,4.4838533,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,14f0d7f6-4ab2-4406-bf31-7a8cb60e2738,1632649725583,13.4945105,52.4754968,6.51139,2.2890966,-0.9156146,0.58607197,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,6fc9d216-ea4a-46f2-8c3b-d20e6e83fdb3,1632649725633,13.4945105,52.4754968,6.51139,-1.3269458,2.2986789,2.8852339,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f282c37c-f793-44e6-9d77-0b5563221a61,1632649725683,13.4945105,52.4754968,6.51139,0.3669106,2.792841,-4.855788,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,e90f5ae0-f9ca-4a5c-810f-6f2158c434c8,1632649725733,13.4945105,52.4754968,6.51139,-0.6428011,1.4456053,-1.1720271,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,bf76d898-df2d-4a6b-b144-ad577b26105b,1632649725784,13.4945105,52.4754968,6.51139,-1.3003942,-4.8653603,-1.3382592,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,704842b4-0815-4fa4-a99c-1aaf8b64b0a8,1632649725850,13.4945105,52.4754968,6.51139,0.3006122,1.3969812,2.531971,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,5f085cfd-312c-4a43-91d3-a4c728f64c81,1632649725900,13.4945105,52.4754968,6.51139,-1.4303766,-2.558727,1.3852043,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,016f7f3d-8cba-4f67-afff-19fc5e62c234,1632649725967,13.4945105,52.4754968,6.51139,0.19217077,4.136442,2.8175507,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,f67fff82-5d8c-4e7a-bf78-b783dd9e479a,1632649726017,13.4945105,52.4754968,6.51139,0.70148647,-0.0077958107,-6.275587,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,32d77bc7-80ed-4cd0-b6c2-c7883d21799d,1632649726067,13.4945105,52.4754968,6.51139,-0.3254728,-1.9406819,-2.1215339,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,c4365264-ca19-4bac-8678-49ae69346f35,1632649726117,13.4945312,52.4755534,6.068154,-0.82815355,-4.3624935,-4.5036798,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,020da9a4-3b8d-4705-9d01-72eb39017ff2,1632649726184,13.4945312,52.4755534,6.068154,-0.26791412,-0.49825,0.82284164,on bike mount,cyclo cross,True,fine gravel,good
28e4481a-1399-4de9-8d32-e66f119757b4,148c301d-f005-435d-abde-7de0da505945,43a17790-a180-456e-b898-62167bd95850,1632649726234,13.4945312,52.4755534,6.068154,0.5544311,-5.291252,2.8008995,on bike mount,cyclo cross,True,fine gravel,good
