bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,67aa6ac9-c003-460d-a76e-dfaa56d763b3,1626017207761,13.4718529,52.4584382,0.00086422614,0.19966984,0.11086178,-0.052982092,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,f170ea65-679c-47fa-9a52-b4542cee0fcb,1626017207812,13.4718529,52.4584382,0.00086422614,-0.048719883,-0.2537346,-0.32018661,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,08c048e1-3fb1-4564-98ea-88ecca65b623,1626017207862,13.4718529,52.4584382,0.00086422614,0.14078236,-0.068273544,-0.029961824,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,c14247b9-6879-4030-909a-3a6bac66145c,1626017207912,13.4718529,52.4584382,0.00086422614,0.042183876,0.16000843,0.13045883,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,e6daace4-c9a9-4038-93e4-8ae99cf52c65,1626017207962,13.4718529,52.4584382,0.00086422614,0.1076169,-0.03264332,0.035843372,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,61f0715b-3e89-4b3f-85b1-ffc5fcbaa042,1626017208013,13.4718529,52.4584382,0.00086422614,-0.008296967,0.09148502,0.17352319,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,e388f150-4604-414a-82fa-193f15b6d454,1626017208064,13.4718529,52.4584382,0.00086422614,0.28592825,-0.17193413,-0.07413864,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9af54045-8975-4f9b-a150-591a9e2140fd,1626017208115,13.4718529,52.4584382,0.00086422614,0.08255243,0.008847237,0.13159442,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,3f3a5571-30c5-4caa-af70-7ac1d14af347,1626017208166,13.4718529,52.4584382,0.00086422614,0.066791534,0.059962273,0.028094053,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,9bec69b2-6ea7-429e-875a-f0f11734b2c6,1626017208216,13.4718529,52.4584382,0.00086422614,0.026914597,0.15870857,0.035623312,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,fd485d80-266e-4972-8655-887cb94a56bd,1626017208265,13.4718529,52.4584382,0.00086422614,0.22455454,-0.19251251,-0.0529747,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,1ea36f6c-61b5-4166-8712-baf49fe27329,1626017208315,13.4718529,52.4584382,0.00086422614,0.14170313,0.07862663,-0.0022480488,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,bd14b408-7092-4585-b8ab-7809759d435d,1626017208366,13.4718529,52.4584382,0.00086422614,0.0038881302,-0.1068449,-0.07080817,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,b76b9843-bd0b-4b87-a92e-4a597e87274c,1626017208415,13.4718529,52.4584382,0.00086422614,-0.050219297,0.07393646,0.018271446,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,03218512-24be-42c1-a5a9-b8756a55925d,11ed7860-7ab0-44fb-982e-b27462ab72bb,1626017208466,13.4718529,52.4584382,0.00086422614,-0.025084496,-0.29911232,-0.0019967556,in backpack,cyclo cross,False,mixed,mixed
