bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,01043370-734d-44e0-9b7e-f4e1e6be023d,1633167797469,14.2289781,52.3045641,0.0006603284,-0.9877914,-0.3353846,-0.09847069,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,de6d0068-581f-4515-b595-7980224eddbd,1633167797520,14.2289781,52.3045641,0.0006603284,0.8266041,-0.57975256,-0.039308548,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,6477efad-1b13-4e11-8d9b-dfd8aa0697d9,1633167797569,14.2289781,52.3045641,0.0006603284,0.14487302,-0.22552824,0.04211998,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,c8cf6c5e-d750-471e-a27c-095b0b9a5748,1633167797619,14.2289781,52.3045641,0.0006603284,-0.14539886,0.26445293,-0.68320847,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,b00540b6-de56-4cee-ab67-3f831db6fc45,1633167797671,14.2289782,52.3045647,0.0011926605,-0.856171,0.6943469,-0.43021297,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,12cb78b8-913d-451a-bc2f-d3cbf7f7c725,1633167797736,14.2289782,52.3045647,0.0011926605,0.1443243,-0.22521639,0.49920654,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,003ed750-c177-4a70-bda2-42045a465e36,1633167797787,14.2289782,52.3045647,0.0011926605,0.34160757,0.22357225,-0.48211956,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,00d2cccd-3250-4229-8ba2-45ff5263e30b,1633167797853,14.2289782,52.3045647,0.0011926605,-0.53474146,0.9767542,-0.6386728,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,a990dadb-11ab-4b1a-8dbb-2f46bc1fae93,1633167797903,14.2289782,52.3045647,0.0011926605,-0.21857333,-0.07083225,0.2800455,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,37d001a6-46de-4feb-9a74-800178aeda4e,1633167797953,14.2289782,52.3045647,0.0011926605,-1.0355788,0.44199443,-0.121108055,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,93f62bd8-2407-4239-9734-adf571d50c13,5092c906-2f42-4cd7-b6e6-ae9d58bbf61b,1633167798003,14.2289782,52.3045647,0.0011926605,-0.38649172,-0.2347405,-0.40578938,on bike mount,cyclo cross,True,asphalt,excellent
