bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5b7cccfb-be75-411a-b5c4-89c4123f129b,1624969792816,-16.9172047,32.7702101,1.5424473,1.2343674,-1.052022,-2.2930055,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,df886e78-076d-49db-a527-9ed902f24046,1624969792913,-16.9172036,32.7702037,1.5600206,-0.24769455,-1.1604724,-1.6937509,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,1c0a11ac-3125-49bb-86db-09f2a5e903e8,1624969792977,-16.9172036,32.7702037,1.5600206,-0.30814308,-0.7841072,-0.81183815,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,b6ee425a-2ea3-4279-9f69-b21b840a62c4,1624969793091,-16.9172036,32.7702037,1.5600206,-0.33363953,1.5260234,2.1579657,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,d9fce945-7a1b-4496-8988-b23bc68cdd57,1624969793169,-16.9172036,32.7702037,1.5600206,2.8328786,1.1097093,2.986977,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,90b99ff0-6a9c-444c-976d-12aa827b01c5,1624969793221,-16.9172036,32.7702037,1.5600206,2.3745706,0.73161316,2.2453828,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,e7a18fd0-ca80-4d36-b2a0-15878b1a024a,1624969793285,-16.9172036,32.7702037,1.5600206,-0.34807506,-0.719502,-1.0815496,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,acc5ac48-5dfa-412e-949f-e2b08f26826e,1624969793353,-16.9172036,32.7702037,1.5600206,-0.23357616,-0.99259377,-2.2505882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,98219201-beff-410b-b24b-067d4aaa653a,1624969793403,-16.9172028,32.770196,1.5902988,-0.30295092,-1.290616,-1.8317189,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,3a87ff9a-6c25-46ca-a870-82ff5d2a1b57,1624969793453,-16.9172028,32.770196,1.5902988,-0.29210883,-1.2791042,-1.6718078,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5f08d098-950a-47d5-a0cc-834b1f43c70d,1624969793503,-16.9172028,32.770196,1.5902988,-0.28629595,-0.70607567,-0.97229004,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,58092d96-d1e4-4a0f-bf83-b084ebc0f078,1624969793567,-16.9172028,32.770196,1.5902988,-0.6081384,1.0774736,1.2008271,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,ecdf567a-49a3-4d2c-83c8-9fb3230b41f6,1624969793617,-16.9172028,32.770196,1.5902988,-0.64178807,1.6145716,3.4156675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,bf5616f8-04d7-4afd-974f-a0cd99f7065e,1624969793667,-16.9172028,32.770196,1.5902988,-1.0421736,0.55707693,4.60153,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f00bca87-b5a7-446a-a6fe-6b20fa8e98da,1624969793718,-16.9172028,32.770196,1.5902988,-0.36531734,0.77544737,0.4488001,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5012cf22-1b81-4afb-b577-0392c82e063e,1624969793767,-16.9172028,32.770196,1.5902988,1.2422627,0.20355177,-0.971879,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,3fcbe5a9-6f56-4e8d-a5ca-9822956b45f0,1624969793817,-16.9172028,32.770196,1.5902988,0.82029724,-1.2923665,-2.56539,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,6448e98e-5d85-4838-98fd-894a17b9f542,1624969793867,-16.9172022,32.7701888,1.6093847,-0.19668838,-1.4306998,-2.2639174,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,22be863c-ed81-4054-b3b1-74472087945c,1624969793933,-16.9172022,32.7701888,1.6093847,-0.41394085,-1.1018333,-1.3426738,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,71c90e06-b5aa-4264-af4c-92e731c4f6e8,1624969793983,-16.9172022,32.7701888,1.6093847,-0.5265608,-0.63389635,-1.2466755,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,a292279d-d285-4451-89c5-d2e88cc0d63e,1624969794033,-16.9172022,32.7701888,1.6093847,-0.106167525,-0.83860683,0.73444796,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,f7698b98-36c3-401e-8df1-e9eb82d2cad4,1624969794083,-16.9172022,32.7701888,1.6093847,0.56212693,0.8924966,0.9761429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,c498ccd8-43d1-4bfb-b757-9c5a0d9cc7c6,1624969794149,-16.9172022,32.7701888,1.6093847,1.4889668,1.2487297,3.7276783,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,942b47bb-2547-4b8d-b6a8-e341dbc5c509,1624969794218,-16.9172022,32.7701888,1.6093847,1.9580884,-0.15090227,2.8092241,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,fc6e775d-6aef-4c74-8bee-f1ff3d44d0bb,1624969794268,-16.9172022,32.7701888,1.6093847,0.5977862,0.72877216,-0.63378334,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,5cb27fb9-b907-460c-a970-f131b57c26d0,1624969794318,-16.9172022,32.7701888,1.6093847,-0.52887726,-1.0899019,-2.0558543,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,46479edd-07f8-42b2-b746-aef923aae920,1624969794368,-16.9172022,32.7701888,1.6093847,-0.38312405,-1.3340874,-2.6521883,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,ec73c881-bd9c-4716-afc8-d28be65bd346,1624969794433,-16.9172022,32.7701888,1.6093847,-0.31707466,-1.4244013,-2.3790722,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,9f972a5a-32b2-4689-b382-5343cc9916e1,1624969794483,-16.9172022,32.7701888,1.6093847,-0.007078171,-0.78737164,-1.3363929,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,380fa0dc-3895-416f-babc-4a13e95062f3,1624969794534,-16.9172022,32.7701888,1.6093847,-0.12755394,-0.7322159,-0.05618429,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,69b143c1-9e12-40bb-af7d-37691e7da0a8,1624969794584,-16.9172022,32.7701888,1.6093847,-0.4606684,0.30388927,1.1981583,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,889cb903-d476-4086-8acc-bb4981b16aa4,1624969794649,-16.9172022,32.7701888,1.6093847,-0.9828726,0.9847431,3.6200924,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,c11f2319-dc46-45fe-821d-cb8931489730,1624969794699,-16.9172022,32.7701888,1.6093847,-1.0059438,0.061365604,1.7551427,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,7a09a35a-52f8-4b2d-8b30-a07fba7e4312,1624969794749,-16.9172022,32.7701888,1.6093847,0.01645422,-0.427948,0.7120285,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,90fa27fc-08fd-43fb-b84c-e5dc2a9ba810,1624969794802,-16.9172022,32.7701888,1.6093847,1.8614696,0.16906166,-0.49401093,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,2c0041ef-a116-4fac-871f-a398f1cd3fdc,1624969794852,-16.9172022,32.7701888,1.6093847,0.399456,-0.11907244,-0.17603445,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,306735e4-634c-4cbb-bcc8-5d5598afb874,1624969794901,-16.9172014,32.7701756,1.574221,0.5277127,-0.60320044,-1.2422113,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,9c634128-88f4-49f6-a827-d84ddabf623e,1624969794951,-16.9172014,32.7701756,1.574221,0.121463895,-0.3018422,-0.85439825,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,84560103-a11d-4ce8-be63-efa1bac98407,1624969795001,-16.9172014,32.7701756,1.574221,0.5479616,-0.31305456,-0.035595894,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,630334dd-34ed-47ff-a490-847143c8fd34,1624969795050,-16.9172014,32.7701756,1.574221,-0.9954555,-0.0046286583,0.3086233,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,6b94fc01-758c-4d4c-baf2-22af763b3b27,1624969795100,-16.9172014,32.7701756,1.574221,-1.4242356,0.53099823,1.4197874,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,01708463-9788-426a-9a8f-667c71b9a919,1624969795167,-16.9172014,32.7701756,1.574221,-0.17579222,-0.4203968,1.6338654,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,435a3dca-223b-4e9e-b36b-768acc138362,1624969795216,-16.9172014,32.7701756,1.574221,1.0189455,-0.06806898,4.325515,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,675d972d-1d1a-475b-8e9f-8b87b7c20c23,1624969795266,-16.9172014,32.7701756,1.574221,1.1818871,0.18859243,-0.025308132,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,9d5c21ba-d441-45a7-91ee-b83af9c9ce28,1624969795316,-16.9172014,32.7701756,1.574221,0.9891901,-0.21349525,-1.3638234,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,7c312f50-8be2-4bd0-ad67-03da06331cc7,1624969795384,-16.9172014,32.7701756,1.574221,0.9743203,-0.93071604,-1.0276842,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,26586406-2e0f-4f03-a945-96e5ba852881,1624969795451,-16.917201,32.7701685,1.5566019,1.148312,-1.1026349,-2.0073023,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,2bc13549-e31a-411a-b7f4-41e384110e66,1624969795500,-16.917201,32.7701685,1.5566019,0.47001338,-0.77225065,-0.7752385,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,2e64a72d-69f3-4de5-b605-fb43834b694d,1624969795550,-16.917201,32.7701685,1.5566019,0.3923235,-0.2346816,0.22925997,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,72df7141-58b7-4fcd-83cc-7a4dba73f997,62e53ab2-7ee1-4b09-bd13-5b56578652fc,1624969795601,-16.917201,32.7701685,1.5566019,-0.947881,0.6518116,0.6025319,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,9e6ac00a-b43b-4bd7-a949-3c84cda2f87e,1624969794768,-16.9172022,32.7701888,1.6093847,0.3708285,-0.8196578,-0.40388203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,f1a0ba05-0b1f-4eb4-910e-d53180956c54,1624969794818,-16.9172022,32.7701888,1.6093847,2.0460734,0.026955605,-0.0694952,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,1a8f1383-b8ca-4914-bfdd-d5dcbe36c9e4,7c0cd79b-6624-4ad6-82ed-c43b64f9f31b,1624969794871,-16.9172014,32.7701756,1.574221,0.13205838,-0.085119724,-0.38406277,other,other,False,mixed,mixed
