bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,d037a110-629f-4f73-941e-2d7a51c9163d,1632651009909,13.4376708,52.4934039,0.003978008,-0.005764723,-0.10127771,0.037629128,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,f247b2ff-bc78-4de6-8de0-50ee894b0c05,1632651009959,13.4376708,52.4934039,0.003978008,0.09661126,0.043578267,0.025432587,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,7f784f5b-a957-4b4b-80fa-c79f47a0efb5,1632651010026,13.4376708,52.4934039,0.003978008,0.08758831,0.065730214,0.057424545,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e4d66961-50a5-4c27-bd90-3f1d78144ace,1632651010077,13.4376708,52.4934039,0.003978008,0.0050952435,0.008915782,0.028532982,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,18a48af5-00d1-4571-a80c-dc40d80712c2,1632651010143,13.4376708,52.4934039,0.003978008,-0.082561255,-0.08300269,0.028265,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,1a73a11f-258a-4954-a0ae-6442c002554a,1632651010210,13.4376708,52.4934039,0.003978008,0.047503233,0.058779716,0.06419277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,0da9289e-30f2-4b46-9f75-172e99371f77,1632651010276,13.4376708,52.4934039,0.003978008,-0.040371656,0.057491064,0.02456379,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,40be4402-1f69-4a5e-8526-4f634c038a53,1632651010343,13.4376708,52.4934039,0.003978008,-0.016026974,0.050860405,-0.018951416,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,e651b947-9239-47cf-b5d8-be791db6de38,1632651010410,13.4376708,52.4934039,0.003978008,0.02305293,0.048692465,-0.017547607,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,615d97e1-cefa-45f2-9988-91a1a887cb80,1632651010460,13.4376708,52.4934039,0.003978008,0.019604921,-0.006316066,-0.00019741058,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ed7f4d68-eed9-4e12-9745-917b8f59c127,1632651010510,13.4376708,52.4934039,0.003978008,0.051615715,0.0297755,0.009314537,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c7d3d3db-7430-4d4e-9e26-702b7e33cf9a,1632651010561,13.4376708,52.4934039,0.003978008,-0.015162945,-0.0019407272,0.00015449524,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,c6866a82-1f81-455f-a8ae-62140f7923ad,1632651010627,13.4376708,52.4934039,0.003978008,0.010502815,-0.034354568,0.028718948,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,908444c3-aed5-4c2a-b718-9c4572088517,1632651010677,13.4376708,52.4934039,0.003978008,-0.032262087,-0.055885434,-0.0017337799,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,53ecd014-ebef-4898-865f-14cf121e6dbf,1632651010727,13.4376708,52.4934039,0.003978008,0.030358076,0.009028077,0.017606735,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,09559d9e-3c98-4bb9-b148-405352dc4530,1632651010777,13.4376708,52.4934039,0.003978008,-0.013987541,-0.05853939,-0.013401985,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,411f3e8c-497c-4639-a2ce-fca9f79900d8,1632651010844,13.4376708,52.4934039,0.003978008,-0.054344177,-0.10724175,0.08326435,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,903ce94c-e892-47df-98fc-c97631f2e75c,1632651010894,13.4376708,52.4934039,0.003978008,-0.06474161,-0.09302622,0.021717072,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,ec2b69df-4220-4dfd-acee-97ffa207aac2,1632651010944,13.4376708,52.4934039,0.003978008,-0.028907776,0.0090738535,0.03510666,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,de509d36-72d1-4e34-8f57-86c804f998d2,1632651010994,13.4376708,52.4934039,0.003978008,0.0069286823,0.013481736,-0.0144376755,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,5ee405e4-461c-4e97-8822-e3084d83ad76,6ac61dae-4e1d-4361-ac28-daedcd05df72,1632651011061,13.4376708,52.4934039,0.003978008,-0.010433912,0.0016640425,0.022622108,on bike mount,cyclo cross,True,sett,intermediate
