bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,f8a77175-a0da-4226-aa67-968ca2a11868,1633162249249,13.9024801,52.4017892,7.382108,0.9928397,2.1058598,-2.2472377,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,ee5831d8-e19b-4558-8cd0-a16a4a01e71d,1633162249299,13.9024801,52.4017892,7.382108,-0.029406141,0.4961605,-3.719618,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3d61ce63-3b1a-4a93-869a-2f8dea75a5a6,1633162249349,13.9024801,52.4017892,7.382108,-1.4053826,-0.16548586,-2.9603453,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,3bbb4819-4997-46b4-baa8-297a64c64a67,1633162249398,13.9024801,52.4017892,7.382108,-0.030681228,-0.2700026,2.7178812,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,98f1a9b8-17ed-48a3-97a9-c722a3b8c7b4,1633162249448,13.9024801,52.4017892,7.382108,0.5178566,-1.0373489,0.15234089,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,25661270-6e6d-4617-87a9-cf4a1f76b303,1633162249498,13.9024801,52.4017892,7.382108,-0.59854853,0.89413834,-2.7683592,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,86adcee4-9df6-4dca-bf89-f208f5b7f0ac,1633162249549,13.9024801,52.4017892,7.382108,-0.6275215,2.0651233,-0.19974709,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,47139eeb-c67a-439e-9b0d-a1cae33545a6,1633162249599,13.9024801,52.4017892,7.382108,-0.10373567,-1.531523,-1.2994947,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,997d4bb7-1d45-4e2f-9836-06fb16b3133e,1633162249649,13.9025826,52.4017684,7.3387265,0.50916195,1.6898284,-0.19763851,on bike mount,cyclo cross,True,asphalt,excellent
5a1ed829-341d-4128-a6a8-d4dde8f503b2,6f9de7bf-21fa-44f5-87bc-efbb29679df1,2e1e0be9-d28e-4f2a-87ec-7158f9ce91c9,1633162249700,13.9025826,52.4017684,7.3387265,-0.45475686,2.1347837,-0.70765495,on bike mount,cyclo cross,True,asphalt,excellent
