bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,16b13e2b-cdfc-4870-9e38-d7941931005c,1633163100859,13.975104,52.3781104,4.42753,1.0375808,-1.2606704,3.6079884,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f35c51ba-6f7f-4aa2-a47f-5cd52f5de929,1633163100925,13.975104,52.3781104,4.42753,0.33666617,-0.85725546,-0.29489517,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0ee2a83e-ac32-447e-b84b-846bcd96ade3,1633163100975,13.975104,52.3781104,4.42753,-0.16712004,0.56353927,1.302042,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c947c6fa-1b82-4f74-a7d0-c104b661c105,1633163101025,13.975104,52.3781104,4.42753,-0.52799696,-0.657727,1.143652,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,61394691-94e7-4090-958c-7a3dcaabb155,1633163101075,13.975104,52.3781104,4.42753,0.50574785,-0.2505126,1.5663977,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,b52c7bd9-e6c9-4574-b6b3-89f8c8ac4494,1633163101142,13.975104,52.3781104,4.42753,0.43409497,1.0268776,-1.0302258,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ea41f464-60d9-40af-b915-b38ae644b917,1633163101192,13.975104,52.3781104,4.42753,1.0475872,0.9561074,1.4289951,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,5e91becf-75bf-4062-afda-8846dc18c144,1633163101242,13.975104,52.3781104,4.42753,0.7294865,1.0658684,2.4709578,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,04ae5f6d-c0a3-4ea2-8439-0548f370d20c,1633163101309,13.975104,52.3781104,4.42753,1.0035477,-1.5732954,1.3294783,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,7b56c22f-c505-43d7-93aa-203f5b67bf3d,1633163101359,13.975104,52.3781104,4.42753,1.5463392,-0.2139349,1.6646261,on bike mount,cyclo cross,False,asphalt,good
