bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,3683aefd-bbe8-42b7-a2ed-74f3f7474c5f,1644076933658,13.4256773,52.4969507,3.405062,-5.7786813,-0.57075334,11.966958,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,8bffdac1-0b51-4d84-8233-099cb5335545,1644076933712,13.4256773,52.4969507,3.405062,-1.6637161,-0.53050447,-1.7285862,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,251269a4-44aa-4a37-8470-29dea3aa3065,1644076933769,13.4256773,52.4969507,3.405062,-1.230408,-7.5150084,9.318945,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4e2e8817-168a-441a-b05d-abaa54ad629d,1644076933825,13.4256773,52.4969507,3.405062,-4.487184,-9.7461405,8.871378,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,fe8f0c5c-1c44-4641-b673-5bc3db0b9b77,1644076933879,13.4256773,52.4969507,3.405062,0.09175083,5.089285,0.96915054,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,64838e77-87f9-43ad-bc55-2907df5bfa24,1644076933935,13.4256773,52.4969507,3.405062,-1.5583854,-1.9002235,2.1821127,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,71755087-f462-4409-9941-3b11ad1b0103,1644076933990,13.4256773,52.4969507,3.405062,-0.6791192,-3.4198189,0.513546,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9d89c80b-1c0b-436e-b236-ec40adf709b7,1644076934048,13.4256773,52.4969507,3.405062,-0.9512312,4.9018693,-9.232041,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,86df1ac5-d41b-4f6d-bb78-fba9d4d17f5b,1644076934101,13.4256394,52.4969643,3.3805468,-0.1378572,-1.7027026,0.07549381,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,d8568243-9c92-413a-89d1-12bbb8ef04cd,1644076934156,13.4256394,52.4969643,3.3805468,0.97626334,-3.223928,-3.798575,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,4434f43f-67fb-48f3-98e7-d75cd0c2c3be,1644076934213,13.4256394,52.4969643,3.3805468,-1.0145066,1.8263893,5.7117033,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,a1dd6b31-298f-4a75-bda3-95fcc14e6bda,1644076934269,13.4256394,52.4969643,3.3805468,0.18754493,2.2073736,-2.8201494,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,54aee1ee-a300-4e93-957e-89eb1b24a9a5,1644076934327,13.4256394,52.4969643,3.3805468,0.026615888,-0.20378256,-3.243465,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,00114173-7d08-4f87-ab88-de61a799fcd4,1644076934379,13.4256394,52.4969643,3.3805468,-2.253612,-9.140494,-2.0454707,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,24cbd30d-53af-493d-85b2-4dd1caf1b534,1644076934435,13.4256394,52.4969643,3.3805468,-0.40846223,-5.4704695,-0.3500023,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,9c373307-49b0-4876-97ef-54851f769bf8,1644076934489,13.4256394,52.4969643,3.3805468,-0.8770989,-7.2776756,14.64138,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c54d2965-048c-4d1d-8c40-bfa2e5b0de86,1644076934544,13.4256394,52.4969643,3.3805468,0.75938195,-3.4082897,-4.780708,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,c6c5849e-2fa0-4b5b-bdb9-d8caffc3966b,1644076934600,13.4256394,52.4969643,3.3805468,3.5293634,-12.392792,10.451265,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,41476bb3-b1e8-48b2-85e1-b5857e3eab68,1644076934656,13.4256394,52.4969643,3.3805468,1.3618877,4.9920864,-13.191662,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,88f05306-b765-413d-b41b-8d7e2ff25b92,1644076934712,13.4256394,52.4969643,3.3805468,-0.46718115,9.075941,-17.1081,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,40ccdb0a-2ab0-4351-9543-70ff4a435039,1857cf5f-bd65-4559-ad45-3c511beaef08,1644076934768,13.4256394,52.4969643,3.3805468,5.59072,-1.5724642,-9.262593,on bike mount,cyclo cross,True,sett,intermediate
