bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,54c71e71-6539-43b3-a9a1-168ec2dfccd5,1626116744134,13.3984723,52.4708528,8.177592,0.57739544,-1.043632,-0.22394085,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,85b667cd-6c9b-4851-ab41-4a1c8705c7f6,1626116744184,13.3984723,52.4708528,8.177592,0.026216507,0.27607918,-0.41185403,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,222f4af7-69d8-484f-8934-8bd1ce39be53,1626116744234,13.3984723,52.4708528,8.177592,0.078668594,1.5051093,-0.64888215,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,acfc18ef-28f5-462c-b1dd-46249ab95e80,1626116744283,13.3984723,52.4708528,8.177592,-1.4322834,1.464299,-0.95876503,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b05f0649-962e-4e6b-b8d4-bc530484fa5a,1626116744333,13.3984723,52.4708528,8.177592,-0.71937466,-1.0807718,0.3180189,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,0c7f5efd-3caf-464c-bc12-ef9489c621bb,1626116744383,13.3984723,52.4708528,8.177592,0.7088318,-0.9215151,-0.2560706,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7fe2d039-8e38-4d19-aada-c4fa02162b46,1626116744433,13.3984723,52.4708528,8.177592,0.88340664,0.25231576,0.08347702,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,53af8fa7-964a-45ea-b3ba-caaf58ca9d51,1626116744483,13.3984723,52.4708528,8.177592,0.2261734,0.81201744,0.4653561,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b5bbba6d-5fcc-4a4e-a75a-ca6568f9f31d,1626116744533,13.3984723,52.4708528,8.177592,-0.8715596,0.6855762,1.09672,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,f1a4dba2-0ee5-418d-9a9a-d6ae408881b0,1626116744583,13.3984723,52.4708528,8.177592,-0.8196235,0.9939141,1.0058289,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,65fa9fba-3f22-4b05-bd58-4f844b9da19a,1626116744634,13.3984723,52.4708528,8.177592,1.3879776,0.5705626,-0.07036877,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e9a36853-428a-47b5-8bd2-5534b16a4bef,1626116744684,13.3984723,52.4708528,8.177592,-0.423203,-0.27497542,-0.6761694,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,79003604-9c6d-49ad-843c-1e9812a49839,1626116744735,13.3984723,52.4708528,8.177592,-1.5445814,-1.0002208,-0.35106993,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,46e44a17-bf9f-48f4-8d0d-12218c542065,1626116744786,13.3984723,52.4708528,8.177592,-0.53660154,-0.3222592,-0.25839138,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c0d06d58-f021-441d-a23f-3c3773e5d698,1626116744837,13.3984723,52.4708528,8.177592,0.42977715,0.58637047,0.37999392,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,345be67c-6453-4d89-bacd-172d2d25b10a,1626116744886,13.3984723,52.4708528,8.177592,0.5862255,0.5442207,0.57297754,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5765d7ed-767c-4fb8-b226-a472b8b62b35,1626116744936,13.3984723,52.4708528,8.177592,0.102189064,-0.14073372,0.74317193,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,d26d9e6c-c2ea-41f7-87a2-bf10fc44841e,1626116744987,13.3984723,52.4708528,8.177592,0.36140156,-0.16028643,0.3282776,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c2712855-440a-43e5-ab4a-29d058ff9850,1626116745036,13.3984723,52.4708528,8.177592,0.70317936,-0.5489204,-0.18874288,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,46c76f3e-0e29-4117-9cc0-a43f3624ccc8,1626116745088,13.3985941,52.4708519,8.170036,-0.31846905,-0.7167834,-0.18986988,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2ffc9f86-c3f8-46cd-9d2c-d8dfcbcf8284,1626116745138,13.3985941,52.4708519,8.170036,0.17725086,0.4919312,-1.1190557,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ae52ec01-40e3-4d3b-ab41-865e2e871eb2,1626116745189,13.3985941,52.4708519,8.170036,1.6100664,0.48852825,-0.61411,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,1d4ebf0b-e6ca-4a73-814e-fea56ce396c2,1626116745239,13.3985941,52.4708519,8.170036,-1.0719461,0.33249903,-0.6059723,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,59aa7a95-22e6-4444-8373-c81fac51d883,1626116745290,13.3985941,52.4708519,8.170036,-0.06871891,-0.85431266,0.4482007,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,72bee4bf-901b-435f-8c1f-67187832cf6e,1626116745341,13.3985941,52.4708519,8.170036,-0.78777075,-0.5565711,0.18682861,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e5df5468-0a1e-4370-af8b-79eafd1dc2bf,1626116745392,13.3985941,52.4708519,8.170036,0.5948715,-0.61784315,-0.07558298,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,bda57217-81e3-404a-8e26-9e148ac126ad,1626116745442,13.3985941,52.4708519,8.170036,0.9384012,-0.01160264,0.57682395,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,6316f5d9-c7a1-4514-b53f-6f504a394a65,1626116745491,13.3985941,52.4708519,8.170036,-0.096097946,0.6948972,0.59711814,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3bbfd368-957c-480e-b701-6f5db8f897dd,1626116745855,13.3985941,52.4708519,8.170036,0.32705212,0.8514676,0.07657385,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7667da19-0493-4dc6-a6ce-8161f1d3c71b,1626116745905,13.3985941,52.4708519,8.170036,1.1380978,-0.6270062,-0.22667933,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b48bb354-b2a8-41b0-b4a6-30e5c4fcc61c,1626116745955,13.3985941,52.4708519,8.170036,0.18795967,-0.34893012,-0.22612381,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,948b6133-307b-4f30-ab2f-8b91f0a11fcc,1626116746050,13.3985941,52.4708519,8.170036,-0.017609596,-0.5670533,0.08318353,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,db408c0a-77e8-453e-beae-9df128880220,1626116746100,13.3987209,52.470853,8.140054,-0.5997944,0.12674356,-0.4738207,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,26b02618-ad42-42c4-ba8f-3c907cdaf479,1626116746150,13.3987209,52.470853,8.140054,-0.50143623,0.15401268,-0.82097626,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,9ad06d69-82e7-42f5-be5f-6056069adc8a,1626116746200,13.3987209,52.470853,8.140054,0.4119377,0.13585472,0.061946392,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,4c7fd866-a6d4-4173-b0f3-92527a643f57,1626116746251,13.3987209,52.470853,8.140054,-0.38989353,-0.17756581,0.7075379,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,8eb99ec4-4c7c-45f5-86c2-fbdd3d54e806,1626116746857,13.3987209,52.470853,8.140054,-0.009439468,0.28224707,0.43314004,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,548d6404-957f-4ea6-936b-0b9a279f88ed,1626116746907,13.3987209,52.470853,8.140054,0.15175247,-1.255537,-0.78189325,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,413569c9-9382-4dbd-bcae-56fbc9e07b78,1626116746957,13.3987209,52.470853,8.140054,-0.20927525,-0.59596896,-0.34597874,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,51616905-6168-4cab-8fb2-2ffa882ba70c,1626116747050,13.3987209,52.470853,8.140054,-0.009878159,0.1009531,-0.18371344,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,396ba37d-5a92-46f6-825c-1f68bdedb8d7,1626116747100,13.3988411,52.4708544,8.030181,-0.4769106,1.2653606,0.30780816,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,b76fd1f4-2dd1-4f6d-a502-93e6a8ef99e7,1626116747150,13.3988411,52.4708544,8.030181,-0.6908641,0.46668577,0.34076977,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,37b792ed-5cdd-404f-950d-3c7f249b542a,1626116747201,13.3988411,52.4708544,8.030181,0.13677692,-0.09560776,0.19937992,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,5f400d76-a964-4911-9d32-53d4c52aa43b,1626116747252,13.3988411,52.4708544,8.030181,-0.0071115494,-0.30185366,0.18504286,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7ac536aa-4732-4644-9a21-b2d18a093d5e,1626116747864,13.3988411,52.4708544,8.030181,0.32233715,-0.33539665,0.6703961,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,e3c2904a-6633-47e5-bb23-1c5eaaa5756f,1626116747915,13.3988411,52.4708544,8.030181,0.16767216,0.22688317,-0.43903494,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,47423957-7201-4a72-8f0c-6e00d42aee1a,1626116747965,13.3988411,52.4708544,8.030181,-0.082653046,1.2561989,-0.24666071,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,7585addb-e0b3-46b0-8bf2-d34749426bee,1626116748046,13.3988411,52.4708544,8.030181,-0.4232726,0.99025536,-0.058649063,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,ed31dae8-01b5-4b57-9b81-9d496f9f7090,1626116748096,13.3989612,52.470857,8.059948,-1.0497966,-0.016239166,-0.08823538,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,45a53475-69ea-4655-b3dc-92bc0956dd75,1626116748146,13.3989612,52.470857,8.059948,0.5810013,-1.037888,0.16218662,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,238c68ca-500a-47b2-878f-50296a088fa8,1626116748197,13.3989612,52.470857,8.059948,0.1189661,-0.6021669,-0.15793324,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,2c4df875-37b8-4046-91d2-f8a5270b55b7,1626116748247,13.3989612,52.470857,8.059948,-0.17779541,0.7399092,0.5853381,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,aa1ba485-6df0-43e3-92e6-355cdf678974,1626116748858,13.3989612,52.470857,8.059948,0.7145004,0.7072549,1.3112876,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,c477e578-8b17-4415-8f29-a03c400a9981,1626116748908,13.3989612,52.470857,8.059948,1.9681606,0.8053179,0.10652757,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,fbd00f22-dbdd-41a8-9f54-8b447831f95e,3c759e8d-fda4-4314-8c23-fc010a77345d,1626116748958,13.3989612,52.470857,8.059948,-0.9560566,1.0012996,0.6751213,in backpack,cyclo cross,False,asphalt,good
