bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,2bb10cf2-73ca-4c0b-b881-b44295e1e817,1644075118683,13.425507,52.4981975,4.0762815,-0.39747334,-1.7760873,-2.6200585,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,11a137fe-844c-4cd1-83af-f958e84f3a66,1644075118737,13.425507,52.4981975,4.0762815,1.243014,-0.13182235,4.410921,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,9f07dc7f-9546-47cd-8e72-4109891dabbe,1644075118793,13.425507,52.4981975,4.0762815,-0.11121787,-0.9763353,0.23050117,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,4dbd805f-d0db-4715-9c3c-0d5b24d360d6,1644075118848,13.425507,52.4981975,4.0762815,-0.4720391,-2.1956835,-2.343265,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,0ed26f43-f22a-4f44-87c0-31be0e471bf6,1644075118905,13.425507,52.4981975,4.0762815,0.13097847,-2.0028288,0.4640274,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,022de6c9-e99c-4202-93ee-ae080b4c48f7,1644075118959,13.425507,52.4981975,4.0762815,0.85552806,-1.2131541,-6.259036,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,1f80076e-763e-403e-adb9-6d3a073d37d7,1644075119016,13.425507,52.4981975,4.0762815,-1.0730432,-2.1269193,-0.028298378,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,78d73c84-588a-4b39-bc03-effca1e0b7b3,1644075119071,13.425507,52.4981975,4.0762815,-1.7271649,3.6086469,-1.9493961,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,13a55da2-9430-437b-a776-45e471adce9f,1644075119127,13.425507,52.4981975,4.0762815,-0.74362355,-0.13350892,3.2253513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,5cbfdd64-6427-4438-a24f-a6213954881f,45b7e9cb-e59d-4d69-a84f-857ce0030e52,1644075119183,13.425507,52.4981975,4.0762815,-2.560882,-4.8301535,6.0023766,on bike mount,cyclo cross,True,sett,intermediate
