bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,be1cacea-adfa-4c7c-920b-dbc5006a7dff,1644072670741,13.4378255,52.4915205,5.0544734,0.95410264,-6.949499,6.9022455,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,e62d2830-7c01-4301-bfa4-8526d1411851,1644072670798,13.4378255,52.4915205,5.0544734,-1.6458704,4.621384,-1.703392,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,813163b4-930e-4dd4-b91e-0938ac750edc,1644072670854,13.4378255,52.4915205,5.0544734,-0.4947015,6.593014,4.1131573,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,d93c4e35-2ee8-4c01-8e16-544bab8b2ade,1644072670909,13.4378255,52.4915205,5.0544734,-2.407981,-2.2152987,4.709281,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,6f84c99c-8dcb-419d-8eba-98fd0bd136ff,1644072670964,13.4378255,52.4915205,5.0544734,0.6938808,-6.121666,-5.175628,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,c5e4e6a1-3f4d-48fd-a536-2c81b4a3e702,1644072671019,13.4378255,52.4915205,5.0544734,5.291132,4.966943,-2.0593462,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,c26cc12a-32e8-4668-ac87-1f7068c4d107,1644072671074,13.4378255,52.4915205,5.0544734,0.8994107,1.8516088,-8.434972,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,49fece12-6d43-4967-8c38-7ff7261ef1f7,1644072671132,13.4378255,52.4915205,5.0544734,0.054774642,4.650201,-12.707516,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,157fbff7-08dd-471c-8320-9d340db08ad9,1644072671187,13.4378255,52.4915205,5.0544734,-0.82308817,1.9336596,13.740351,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,415ad222-6873-43ce-94d7-6c4d6295f8ff,1644072671242,13.4378255,52.4915205,5.0544734,-0.43910995,1.2440915,0.11380577,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b65f98e0-a463-4e2d-b4ca-bf515d424e0d,9da4f41d-eb46-4b7f-abeb-73621327c50b,1644072671297,13.4378255,52.4915205,5.0544734,1.6003561,-1.9357021,7.1166296,on bike mount,cyclo cross,True,sett,intermediate
