bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,661aac5d-adc7-4216-8903-3ad7b849a55d,1626011594269,13.7394163,52.3882341,8.8643675,-0.27529892,-1.231496,3.5801096,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,e2d46d53-7fda-4d42-aa10-a5608212f348,1626011594321,13.7394163,52.3882341,8.8643675,-0.74835,1.5796146,-2.336668,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,a0717b33-68d0-4f9d-8488-1eec789cd8d5,1626011594370,13.7394163,52.3882341,8.8643675,-1.2870497,0.9608202,-2.5626168,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,2f729169-13eb-4c23-990a-ebf7b41c416d,1626011594421,13.7394163,52.3882341,8.8643675,-0.8366692,0.22489595,0.15076351,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,fe7283c2-19b5-4e77-8426-4d84b7bebef3,1626011594471,13.7394163,52.3882341,8.8643675,0.40287927,1.91331,-2.796208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7b9c5234-754f-43c6-abb5-1ce598395fbe,1626011594523,13.7394163,52.3882341,8.8643675,-0.53466505,0.38550377,0.66058064,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,d291579e-5aa4-4fa8-9aa3-365771b31e27,1626011594575,13.7394163,52.3882341,8.8643675,-0.08529231,-0.574636,2.006565,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7f4c2675-59d0-4d16-af25-2671efb3bc76,1626011594626,13.7392922,52.3882094,8.7196045,-0.23897552,-0.45747256,1.7308207,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,72f77578-f430-4376-ab5c-18c1ba5ccd0d,1626011594675,13.7392922,52.3882094,8.7196045,1.2334768,1.7916894,-2.6275334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0a81190a-8850-4ad7-9757-f044edceaccc,1626011594726,13.7392922,52.3882094,8.7196045,1.5434432,1.1281748,-1.6147208,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0e287cea-d38e-4275-b200-e54fe46d5923,1626011594777,13.7392922,52.3882094,8.7196045,-0.5649195,-3.3208675,1.4892092,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,2c58332f-f341-4162-88b9-2d02f78950a9,1626011594827,13.7392922,52.3882094,8.7196045,0.46265167,-2.2371528,1.450345,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,5a8268e5-bb21-4212-9abb-bd04ee474955,1626011594877,13.7392922,52.3882094,8.7196045,0.059770048,-1.8079903,0.65424347,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,7e478d4a-8145-4238-b1a4-d9c3fe06c646,1626011594927,13.7392922,52.3882094,8.7196045,-0.18538329,-2.9418433,2.6412725,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c0360bcd-63fc-4269-869e-54a58334dcf1,1626011594977,13.7392922,52.3882094,8.7196045,0.78272796,-3.2160664,4.231904,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,9b8c3d02-17f2-4432-9237-f84219e975b4,1626011595028,13.7392922,52.3882094,8.7196045,-0.69252133,3.673038,-1.7047443,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,61523df2-a621-4be3-944e-9f9b1a1f74dd,1626011595078,13.7392922,52.3882094,8.7196045,-0.7317882,3.3276892,-3.0164852,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,8c44e17f-9fbf-413b-9f43-6cabdb14b776,1626011595128,13.7392922,52.3882094,8.7196045,-0.80308187,-1.1423582,-0.98099804,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,b7f8cf2b-4711-4178-88a0-6ef3062176ad,1626011595178,13.7392922,52.3882094,8.7196045,0.60007656,1.1896291,-2.156385,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,09b67f2e-01d4-458d-bc11-96fcb22e7175,1626011595230,13.7392922,52.3882094,8.7196045,0.45586622,0.12138772,-0.527441,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,4331ddfb-5510-450b-932b-12e5293995d3,1626011595281,13.7392922,52.3882094,8.7196045,-0.32845354,-0.8158572,-2.4435768,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,f48d6879-528a-4e1c-a071-fa74db7b4e70,1626011595332,13.7392922,52.3882094,8.7196045,-0.3978511,-0.42753005,1.5897255,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c809b9dc-94cc-40ed-b0ea-f24803e1f4b2,1626011595381,13.7392922,52.3882094,8.7196045,-0.38339233,1.3493047,-2.0582108,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,4e7d0abe-d0d7-45f9-a071-943db5ba615a,1626011595432,13.7392922,52.3882094,8.7196045,2.1406446,0.8402915,-0.9663863,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,54936684-4e25-4665-b7fd-355c2775a221,1626011595482,13.7392922,52.3882094,8.7196045,-0.6901294,0.06517625,-1.2978334,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,dcf2e93c-c3c8-4100-baa5-ca7f8b43b5e7,1626011595532,13.7392922,52.3882094,8.7196045,-0.7262638,-0.6828573,0.9220333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,0085c51d-e48b-4492-b622-8d715c987816,1626011595583,13.7392922,52.3882094,8.7196045,-0.6553451,-1.1213547,0.50251865,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,c2ab33ce-3653-48be-934f-848d0ceead69,1626011595633,13.7392922,52.3882094,8.7196045,1.4116123,-0.010592222,-0.5115719,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,af791d87-d73e-4230-945a-9a442465f753,1626011595684,13.7391607,52.3881831,8.636366,0.31214294,-0.2687161,-0.09073162,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,163a31ea-9cca-4a03-b1e7-e8571607842b,1626011595735,13.7391607,52.3881831,8.636366,0.40677223,0.44480562,-0.7164159,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,05760797-bb27-4ea1-b1d1-25501f6e8c97,69dcf209-590a-4f00-ac8a-9a30f105110e,1626011595784,13.7391607,52.3881831,8.636366,-0.60549366,-0.75600386,-1.0920315,on bike mount,road bicycle,False,asphalt,intermediate
