bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,bc2fb168-408d-4f98-a6f3-4af0a9359f92,1627404542993,13.4099189,52.4710844,8.509436,0.37417766,-0.38832617,-0.2840128,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0a63e62f-9ce5-4ce1-910e-e022acf7b055,1627404543060,13.4099189,52.4710844,8.509436,0.029999949,1.8199558,0.017801285,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,a839cf42-395a-4251-899f-fb8f91fbbde3,1627404543110,13.4100476,52.4710875,8.522047,-0.17639953,1.432327,2.1929426,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,fd6fa7d8-4f7a-4278-a916-12816fa895ab,1627404543177,13.4100476,52.4710875,8.522047,-0.027940458,1.4623327,0.35639095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,da86216b-10cc-40a5-b79a-e26d277c718e,1627404543243,13.4100476,52.4710875,8.522047,-0.8561109,1.4935513,2.0785303,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,1a9a7b83-8ff5-410c-9a16-da7ca09595e6,1627404543310,13.4100476,52.4710875,8.522047,0.64670813,-1.9172404,0.7270889,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4767a818-2371-49a2-ad85-c71cb384d882,1627404543377,13.4100476,52.4710875,8.522047,-0.1363492,-0.9274821,2.3940687,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ef64affd-32db-42ae-9bb3-af849027a233,1627404543443,13.4100476,52.4710875,8.522047,0.9075255,-2.2741623,0.87677956,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6d4679c0-751f-452f-a32b-c3fd4354c28b,1627404543510,13.4100476,52.4710875,8.522047,-0.07709478,-1.6101984,0.37732983,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8d42172b-5ad5-4437-94dd-c6da1c1ff337,1627404543577,13.4100476,52.4710875,8.522047,-0.5210905,1.6100965,-1.2251906,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,dfebe4af-0e58-457a-b1a5-510c43542ac1,1627404543643,13.4100476,52.4710875,8.522047,-0.059749186,-0.64438343,0.34265804,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,168ec4a5-ed92-4343-96e9-4aeaf01ea424,1627404543710,13.4100476,52.4710875,8.522047,-0.25407952,1.4521663,1.1224308,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e6b1a0f5-ce51-4676-85d9-4fa4fd276bbd,1627404543777,13.4100476,52.4710875,8.522047,-0.23120144,0.4802823,0.5276518,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,623a1aa0-dc67-42e1-be47-9abb0f534959,1627404543844,13.4100476,52.4710875,8.522047,-0.13267884,-2.1448433,0.6320534,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,09ba5317-25c3-4944-8e3b-20e75676a7e8,1627404543910,13.4100476,52.4710875,8.522047,0.5798496,-3.3160372,1.858244,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d3940530-89a2-4620-bdd8-62e5acae0de2,1627404543977,13.4100476,52.4710875,8.522047,0.5187477,-0.7657728,0.2500124,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,02ff6855-dde5-400e-9240-30c17ffd3e7e,1627404544044,13.4100476,52.4710875,8.522047,0.014564484,0.07854724,-1.6452398,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,08f4970d-7cd6-4adb-bce1-c20c47e17d8d,1627404544111,13.4100476,52.4710875,8.522047,0.23162392,-1.026084,5.848673,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d7de9e29-9754-4d80-86d2-d521c6ef8c5c,1627404544177,13.4101709,52.4710896,8.498243,-0.20581654,-0.86902976,1.2554207,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f34b68f5-c27a-486e-84a1-e68180761ca2,1627404544244,13.4101709,52.4710896,8.498243,0.6838249,-1.2109593,-0.16188335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,3dcae111-2535-4e44-9697-6cc099325df1,1627404544294,13.4101709,52.4710896,8.498243,0.3097033,-1.4482167,3.095212,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,827cff75-ea6b-4f43-ba65-44694cd103b2,1627404544344,13.4101709,52.4710896,8.498243,0.59993744,1.5404019,-4.575729,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8ff8d1a3-1cd1-4cf7-b38e-d1827a202175,1627404544394,13.4101709,52.4710896,8.498243,0.59652996,-1.3074764,1.0905428,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,48576e3b-ade5-4c31-926f-09ebc7700ac7,1627404544462,13.4101709,52.4710896,8.498243,-0.05633238,-0.013379097,0.19583607,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4f2dd773-f438-4bca-ab08-21b2e1164688,1627404544528,13.4101709,52.4710896,8.498243,-0.4848612,-0.06918001,-1.5115604,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,119c5580-e58c-430a-8b3a-2e510a947ff5,1627404544595,13.4101709,52.4710896,8.498243,-0.07038176,-2.731345,2.376772,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,3cb23abb-056e-4eae-b437-a8df2bfe7058,1627404544645,13.4101709,52.4710896,8.498243,0.226146,-1.6857728,-1.203093,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,13a7a5e4-ba42-4970-a41e-6499903ab342,1627404544695,13.4101709,52.4710896,8.498243,0.7208852,-0.78757715,1.322278,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,37f93eba-63f8-4b67-bdfc-ed6f7fa46ddf,1627404544745,13.4101709,52.4710896,8.498243,0.0817137,-3.143509,3.3568401,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d8ca9f1d-20cc-40e3-8089-b17b7ba81815,1627404544812,13.4101709,52.4710896,8.498243,0.046107233,-2.2985387,2.403967,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f9bf6c1c-e1e4-4a42-89b1-f1e1faa7347f,1627404544878,13.4101709,52.4710896,8.498243,0.25951722,0.5873709,4.8544235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,4572176b-328b-4930-8908-9502308e9c7b,1627404544928,13.4101709,52.4710896,8.498243,-1.397414,2.1282034,-2.7243938,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b898429d-fa62-400f-bbb0-324448b8d123,1627404544978,13.4101709,52.4710896,8.498243,-0.23489076,-1.9112606,-3.8399363,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f8829d00-e4e7-445e-b4c0-6666e6d44811,1627404545045,13.4101709,52.4710896,8.498243,-0.12083763,-1.7002785,0.78025436,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7b12f419-f284-4992-9887-0f179e125e26,1627404545096,13.4102891,52.4710934,8.471436,-0.35957557,-0.51220274,-0.57707596,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,236023c1-6a1d-40ce-82b8-0e2f41b01b06,1627404545162,13.4102891,52.4710934,8.471436,0.45399657,-1.4292839,-0.33020115,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,e8219c0a-2634-4a25-8a26-f316e7a4f375,1627404545229,13.4102891,52.4710934,8.471436,3.0992324,-2.044827,-0.079265594,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d20623e5-6823-4a44-8bad-60764f1ae8fd,1627404545295,13.4102891,52.4710934,8.471436,-0.59484166,0.03800249,-3.5882115,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6f19a29f-bfe0-4e8f-8a16-0ec92c1f34cc,1627404545345,13.4102891,52.4710934,8.471436,0.75519085,-0.61719465,0.57871723,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,d53d7b2b-9b3a-417b-bebe-1f5b769211a5,1627404545396,13.4102891,52.4710934,8.471436,-0.33707586,-0.48678255,-1.0120916,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b6e2ab6d-452c-4ef7-a64c-7802346d4699,1627404545446,13.4102891,52.4710934,8.471436,-0.34437358,0.44096828,1.3694859,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,b71576c7-3a6b-4b34-83b9-be894a0d6040,1627404545495,13.4102891,52.4710934,8.471436,-1.1168057,1.2494297,2.8894806,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,17a846e8-0808-4eef-8f93-eeb09b40dfc4,1627404545545,13.4102891,52.4710934,8.471436,0.2174959,2.780531,0.8366585,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ded28fb2-3f86-44ce-b06b-aaa9301fb970,1627404545596,13.4102891,52.4710934,8.471436,0.8285618,1.8286185,1.379549,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,9b620b92-fc7d-4ea0-8c52-21f18f2a1d10,1627404545662,13.4102891,52.4710934,8.471436,-0.045303166,-1.7872918,2.258235,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c3979f54-aef6-4f68-a647-73150f28d068,1627404545713,13.4102891,52.4710934,8.471436,-0.09671718,3.9615183,-1.949687,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c3fc986f-0ae9-4106-adb8-b06641ae5bef,1627404545780,13.4102891,52.4710934,8.471436,0.5562489,-1.0789747,0.65923977,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,c22403bc-0220-430d-a7f7-575a023db69e,1627404545846,13.4102891,52.4710934,8.471436,-0.15816659,0.1017952,-0.080161095,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,8f04d66f-5566-48eb-9762-9ae7cc4e4c6d,1627404545913,13.4102891,52.4710934,8.471436,0.8825625,5.138721,-2.4407182,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f6351c9f-41a1-4f61-9240-36ff7eba7df1,1627404545980,13.4102891,52.4710934,8.471436,2.6180055,1.1191931,0.17306995,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f13ad54b-ca8e-4dd9-9640-53df66e94245,1627404546047,13.4102891,52.4710934,8.471436,0.8175582,-1.4273396,1.9720535,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,28971e8f-748d-45f0-a091-de9d16401de4,1627404546113,13.4104122,52.471098,8.470214,-0.03750336,0.70702887,-0.364789,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ade8a050-5a99-47a5-8ea4-455c57698325,1627404546180,13.4104122,52.471098,8.470214,-1.1724532,-0.5424497,0.90001583,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,f9368c2d-3950-4296-9d84-ae7d9fcc45cf,1627404546247,13.4104122,52.471098,8.470214,0.16535519,1.6009526,-0.29103947,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,0b482716-4c10-4551-a15b-a63c0cd0cad8,1627404546313,13.4104122,52.471098,8.470214,0.9158778,-0.47251034,-2.7120967,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,744ddcfa-e414-4b24-a413-7d4d0339bc16,1627404546364,13.4104122,52.471098,8.470214,0.07991555,0.7869272,-2.960081,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,2eb1373b-70fd-4f8c-9895-442c10bf10e6,1627404546414,13.4104122,52.471098,8.470214,1.1128348,-0.67425275,1.5551081,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,ae363d22-193f-409b-8eff-a380ad1018b8,1627404546463,13.4104122,52.471098,8.470214,0.07193969,-0.48294282,3.1167517,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,95c705c6-4ba4-41be-92e4-8f8b0f03b8fd,1627404546514,13.4104122,52.471098,8.470214,-0.17000741,-1.3242191,-1.6956005,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,6337cc85-4cc0-4c55-9ad5-147ddbcf6f9d,1627404546564,13.4104122,52.471098,8.470214,0.8350532,0.47938037,-0.5762415,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7d583dce-db40-40da-97ad-181f7e717aad,1627404546631,13.4104122,52.471098,8.470214,-1.3052089,0.0469594,1.0157928,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,88e6241b-7753-4695-8885-343bdceee2c3,1627404546697,13.4104122,52.471098,8.470214,0.584906,-1.8303537,-0.13578796,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,db55331b-8724-4e60-ab2e-f701460576cb,1627404546764,13.4104122,52.471098,8.470214,0.25834614,-0.35302854,-1.9530935,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,b050ae85-118c-4928-be16-18985739cce7,7092374b-a6de-47cf-bec9-75cda757413f,1627404546814,13.4104122,52.471098,8.470214,-0.4158937,0.30302143,2.3399038,on bike mount,cyclo cross,False,asphalt,good
