bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9a4cff79-c3fc-4bbf-86af-d79ce8443a7c,1633159790704,13.730995,52.4301569,6.558658,-0.19320299,-0.9995588,7.116892,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e8b0d330-f4a5-4de4-abb2-ee7751cdb9b4,1633159790754,13.730995,52.4301569,6.558658,0.59427255,-0.9786272,1.6575909,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,95308035-5b48-4bc7-9020-165bb9f4f0cc,1633159790805,13.730995,52.4301569,6.558658,-0.06659752,-0.83595395,4.756588,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,0636e1e9-9c93-4a8c-98f1-cc35a6887c8b,1633159790855,13.730995,52.4301569,6.558658,-0.21547738,3.2389932,-1.646873,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3d8d7b2d-fe86-4b15-a7de-d878746c3b27,1633159790905,13.730995,52.4301569,6.558658,-1.0438185,0.20544887,-0.9759464,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9042dc54-4b75-4254-9dcd-4fcc944a543a,1633159790956,13.730995,52.4301569,6.558658,-1.3822111,12.980255,5.8175325,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,3b576fee-d342-454c-adc4-ece1ea1f2fe3,1633159791005,13.730995,52.4301569,6.558658,1.6457992,-11.856907,8.181514,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,6f4bbdc9-14bb-45c4-93a1-775f5965ddb8,1633159791055,13.730995,52.4301569,6.558658,1.3908044,0.64564276,-2.7291727,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,40c9cc44-c59f-44d8-a00e-71ae0c91e718,1633159791107,13.730995,52.4301569,6.558658,0.5290455,3.5780768,-2.6013913,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,8f9ef843-e600-4273-a2b3-c230719095b0,1633159791173,13.730995,52.4301569,6.558658,1.2731981,-1.8766919,0.66947746,on bike mount,cyclo cross,True,asphalt,excellent
