bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,5aa7ad9a-5524-45bf-a60f-ea37e4b51107,1644072626276,13.4399539,52.4927081,4.765224,2.8603752,-2.0367923,1.5841503,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2669e4a8-575b-4789-b4a6-707b300ecafa,1644072626331,13.4399539,52.4927081,4.765224,1.1961594,-1.7025247,-1.4900608,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,829a6108-c005-4c57-8063-524a197f47cf,1644072626391,13.4398618,52.4927387,4.8396645,-1.6845323,-7.138236,-1.9405489,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,269fc14c-758b-442a-9558-6425ad644c86,1644072626441,13.4398618,52.4927387,4.8396645,0.27233025,-5.5776515,-11.951519,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,acdef67f-2002-4e84-b2dc-5efd2026b68a,1644072626497,13.4398618,52.4927387,4.8396645,2.0807657,-3.2970092,-0.9188428,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,38f8c798-0536-45cc-9785-a6e38519c46d,1644072626554,13.4398618,52.4927387,4.8396645,1.9605428,-6.207677,-9.934151,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,c5982c17-d922-477a-8e60-0c35c0472422,1644072626608,13.4398618,52.4927387,4.8396645,-4.48785,-11.950668,1.1972103,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,50f785ac-4334-4489-af06-ef90e7152001,1644072626664,13.4398618,52.4927387,4.8396645,0.6343561,-0.24800682,2.6448345,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,80d1316c-03fd-41d8-a262-4ff60c263d78,1644072626719,13.4398618,52.4927387,4.8396645,-0.4582798,-7.8507013,16.882315,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,e3bc92d3-e3fb-4032-b44b-8aca2dd62c6d,1644072626776,13.4398618,52.4927387,4.8396645,0.49545076,-6.710128,21.755905,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,2b7fc65e-1253-48bc-8fcc-2ad5cb351dd1,1644072626830,13.4398618,52.4927387,4.8396645,-0.30678123,-9.988907,10.612867,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,d3bc78ee-9507-41d7-8c2f-a6aa70fabfb0,1644072626889,13.4398227,52.4927524,4.7900352,-0.715154,-0.4995227,6.908884,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,84352630-4ea1-442c-ac0a-7dded704ee13,1644072626943,13.4398227,52.4927524,4.7900352,2.60381,-5.002286,7.1099358,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,4c35e85e-4776-4dc7-a274-d0efef0dfd82,1644072626996,13.4398227,52.4927524,4.7900352,-1.6105765,-3.6139987,4.5991344,on bike mount,cyclo cross,True,sett,intermediate
57676c5a-d8bc-477b-9afe-cd54e0534cbf,b67ef238-43d0-46c1-a31a-831a6a3160aa,9662e699-18ce-4e5f-910f-5e6d7e5bd42d,1644072627053,13.4398227,52.4927524,4.7900352,1.0649161,2.1839623,-3.8258297,on bike mount,cyclo cross,True,sett,intermediate
