bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,ece76aab-bebf-4f8f-94bd-06e499a2f0cc,1627404454908,13.3992368,52.4707831,8.399197,-0.29639736,1.7272639,0.038695335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,703cf34c-086f-4a93-9387-61bfd759f80f,1627404454975,13.3992368,52.4707831,8.399197,1.0695456,1.8628271,-0.1641655,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,f6673cc4-9554-4568-8493-6e1dc36bcd23,1627404455042,13.3992368,52.4707831,8.399197,-0.68128467,2.6708612,-1.3626194,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,284a5465-ea14-4b5d-bfb9-13e2414e8978,1627404455108,13.3992368,52.4707831,8.399197,1.0368326,-0.6256219,0.3627262,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,19638440-6b69-458a-9402-e68e64ab844c,1627404455174,13.3993637,52.4707884,8.48172,0.5166545,-1.310259,-1.2152467,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,a808e495-64e5-4581-a690-8d5b9a570190,1627404455241,13.3993637,52.4707884,8.48172,-0.27083027,2.392128,0.10355377,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,7445915b-4cd5-4e5e-8f3c-a9db126d9a14,1627404455291,13.3993637,52.4707884,8.48172,0.8831972,-2.251186,2.8510742,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,078b3463-20b5-4a50-a245-5b8b4d9e0637,1627404455341,13.3993637,52.4707884,8.48172,-0.20696199,-3.0723584,7.4649677,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,75a67262-25a7-4269-b869-0ed8b3361d59,1627404455392,13.3993637,52.4707884,8.48172,-0.20374799,-1.042659,-0.7769623,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,37af4a8b-e695-4267-a091-d84508f42d9d,1627404455459,13.3993637,52.4707884,8.48172,0.76611954,-0.12696075,-1.9406323,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,61199ec6-e86b-41c2-b8d4-2d7667be22bc,1627404455508,13.3993637,52.4707884,8.48172,0.19162305,-2.9395847,-0.2025404,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,15fff4fd-ea10-4615-84c6-35eef9998fd9,1627404455559,13.3993637,52.4707884,8.48172,0.36242774,-0.47685862,0.12100315,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,66870005-e1de-4e6f-9f45-795623dc48ea,1627404455626,13.3993637,52.4707884,8.48172,-0.1929701,1.7079935,-0.05692005,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,fcdf6931-9d86-4445-8192-0042076cb8e8,1627404455692,13.3993637,52.4707884,8.48172,-0.48869848,0.9736111,0.19453335,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,749ba374-aae3-48f4-84a7-615a18e67ae5,1627404455759,13.3993637,52.4707884,8.48172,0.2221792,0.15498829,1.0706444,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,52cad0cf-1f78-4e07-a8ae-48d830c4a57e,1627404455826,13.3993637,52.4707884,8.48172,0.26563355,-1.8872144,2.9990034,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b721a1ca-848b-40ab-9fcb-5ec755cc78c6,1627404455893,13.3993637,52.4707884,8.48172,0.1389878,-1.2918011,5.3282223,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,0ba1b431-e8f1-4212-a302-8e062b95420c,1627404455942,13.3993637,52.4707884,8.48172,0.80408084,2.6619496,-2.1131535,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,b00cd0ef-c9f8-475d-b1fa-5244c109e797,1627404455993,13.3993637,52.4707884,8.48172,-0.23504943,-1.1915284,0.32539845,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,c5a83aec-517d-44db-b93c-391b2bd7cf8d,1627404456043,13.3993637,52.4707884,8.48172,0.36960977,1.4591162,-0.801054,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,236612a0-8baf-4832-8412-749d00d8ea20,1627404456109,13.3993637,52.4707884,8.48172,0.44562835,-0.308558,-0.1298151,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,42bbaa2c-2f96-4d00-b923-8f6409848f3a,1627404456176,13.3994909,52.4707913,8.481039,0.32342193,-0.42913842,0.36815453,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,775adc57-670d-44b9-87a6-6be60b8619bd,1627404456243,13.3994909,52.4707913,8.481039,-0.053381227,-0.06530309,-1.4064832,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,13fc3647-289c-414d-9e60-687de8e24eb9,1627404456310,13.3994909,52.4707913,8.481039,0.7320437,-0.45864177,0.32142353,on bike mount,cyclo cross,False,asphalt,good
ad3458d1-db37-4824-b289-62ce33f43b93,6a31cb51-2ba6-46a1-a35c-e187d9ce72d9,2960c722-995f-4040-ae3e-fa57792c6201,1627404456360,13.3994909,52.4707913,8.481039,-0.36827168,0.04131961,-1.6264977,on bike mount,cyclo cross,False,asphalt,good
