bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,2270765e-b525-4e6f-a750-e9de81381fdb,1633174187161,14.4905681,52.1719282,5.9636188,2.4518914,0.749655,-1.4680853,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,324580a7-7658-4252-8a4f-ee77757de5f8,1633174187211,14.4905681,52.1719282,5.9636188,2.7396183,0.15503788,-0.94355917,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,4ec5b794-46ec-492c-bc9c-07ba8144ec11,1633174187261,14.4905681,52.1719282,5.9636188,2.0348663,0.32297158,5.716402,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,77091f81-9554-462b-a046-e4ae0067b336,1633174187311,14.4905681,52.1719282,5.9636188,3.5915956,-0.0761466,4.2811365,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,ddd5ddc6-4ffe-40cb-8375-46f51cb163a8,1633174187362,14.4905681,52.1719282,5.9636188,1.9847577,-0.5687449,0.74412346,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,7f90669f-9725-4679-832d-456826bee2c4,1633174187412,14.4905681,52.1719282,5.9636188,4.0774755,-3.616487,-0.541111,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,464e5c3a-2c9a-41e0-a0d2-2e598e242b5e,1633174187462,14.4905681,52.1719282,5.9636188,3.6355274,-0.7099037,7.238224,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,18ef2605-7984-4d9a-ae9f-f1a9744b1b4a,1633174187512,14.4905681,52.1719282,5.9636188,0.24101758,-3.2958145,2.750389,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,bb1af2bb-0471-4397-b3a3-8d6b9a84e1ff,1633174187562,14.4905681,52.1719282,5.9636188,0.027400017,-1.97621,0.24419689,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,a92c5405-46b8-45ac-8727-60ef1e5351ca,b577eea7-1224-4695-9609-c436fb5666c3,1633174187612,14.4905681,52.1719282,5.9636188,1.7146654,-2.5053892,-3.5480275,on bike mount,cyclo cross,True,asphalt,excellent
