bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,97ab4de7-cd1e-4b3d-aec3-ca1f817dc42e,1625682224711,13.471573,52.4890918,7.5054913,-0.056167126,1.5290165,2.5113952,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,9cce2358-d7f3-433e-9a70-1bfff65b6e79,1625682224762,13.471573,52.4890918,7.5054913,-0.4676671,1.0010877,2.2368116,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,dd5eb81e-ea48-49e0-a9cb-c814e4318275,1625682224812,13.471573,52.4890918,7.5054913,-1.3053331,0.58607817,1.8768277,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,227dd3ed-9885-45e8-8265-411a65922b62,1625682224862,13.471573,52.4890918,7.5054913,-0.5200329,1.4859138,0.98652124,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,2f52ebb5-497c-4478-af95-2402f6ec965c,1625682224912,13.471573,52.4890918,7.5054913,-0.30584908,0.82834244,0.0555892,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,4dfac2a8-72a4-4bf4-b7de-0b0b3a40c2e8,1625682224962,13.471573,52.4890918,7.5054913,-0.37687302,1.1267352,-1.8685274,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,9b07357c-bd39-4bcc-9087-20f6ee558a6d,1625682225012,13.471573,52.4890918,7.5054913,-0.9818084,-0.23197222,-0.7235284,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,ed703e14-5bf0-4ced-bbd2-95fbcceb6e77,1625682225063,13.471573,52.4890918,7.5054913,-0.9552579,-0.92290545,0.5251956,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,789c9b68-fbae-4c35-b731-bc5f7f662561,1625682225113,13.471573,52.4890918,7.5054913,0.41287708,0.7035618,1.3082118,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,e332493d-d62b-44e4-9c35-8c7e9b4782b1,1625682225164,13.471573,52.4890918,7.5054913,0.32973623,1.0061445,0.90769625,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,797b4315-92ed-4274-95d8-0d7916a7f5e5,1625682225214,13.471573,52.4890918,7.5054913,0.3626418,0.19687986,-0.39938927,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,dcc844c1-a238-40c1-a61d-4482a2e9c1bd,1625682225263,13.471573,52.4890918,7.5054913,1.3825827,-0.12899971,-0.050081253,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,60d2cac0-0ed0-47e0-b3f8-29889f74b06e,1625682225313,13.471573,52.4890918,7.5054913,1.1264253,-0.8544569,0.39732218,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,36e2f31b-1b98-43c8-8152-7535f71b7553,453def78-8f85-4762-899f-6fee7763b4ae,1625682225363,13.471573,52.4890918,7.5054913,-1.1256793,0.5920925,-0.9447756,in backpack,cyclo cross,False,mixed,mixed
