bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,f332bb0b-f016-4ebc-b072-db9c643ecf02,1644234738405,13.3581024,52.5116048,4.165303,-0.46856415,-2.1708548,1.4537277,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,9e388531-1423-4c62-a818-2b30487c7080,1644234738461,13.3581024,52.5116048,4.165303,0.29979962,3.0252924,-2.2390738,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b0dc9a96-f8e0-43d4-9938-35d45fc0303a,1644234738517,13.3581024,52.5116048,4.165303,-1.6124512,3.2689996,-1.553472,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,c9d475aa-327e-4aac-908c-5f8ad93812a3,1644234738586,13.3581024,52.5116048,4.165303,0.5319037,-1.9987396,-1.7305818,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,d27d0efd-f0fe-4768-be12-a93d73dca3f5,1644234738639,13.3581981,52.51162,4.364333,-1.1653234,2.4116755,7.5421047,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,751c540f-ecd7-43e8-8d11-4d79247741c0,1644234738695,13.3581981,52.51162,4.364333,0.29410672,1.7862527,-6.8510756,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,763856bc-2a7f-463e-96c3-06b512f74cb9,1644234738752,13.3581981,52.51162,4.364333,-1.2281618,0.6817653,-2.170847,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,b587c1b9-4106-482c-9d24-93a769891ffc,1644234738805,13.3581981,52.51162,4.364333,-0.0031883419,-0.6700039,0.32022095,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,ea3e246f-9129-4ef3-bf39-52d660e623d2,1644234738863,13.3581981,52.51162,4.364333,-1.1582098,3.9430819,-2.5860958,on bike mount,cyclo cross,True,fine gravel,good
c05b8606-5590-4397-99ed-35241d78d29a,7ed6d344-5e5c-4fc9-9abd-b9e1759777b9,03a5a0dc-5f2c-463c-ac05-b4c66a30780b,1644234738917,13.3581981,52.51162,4.364333,-0.21041527,-0.8655579,2.6483088,on bike mount,cyclo cross,True,fine gravel,good
