bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,2cfbeca9-bf0d-4b6e-b437-d50ca2595c9e,1626011141957,13.7155925,52.3968376,0.052256085,-0.066863894,0.029170513,0.04827404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,a4ef675c-d83c-45df-9ad8-f6afd0d1bc2f,1626011142008,13.7155925,52.3968376,0.052256085,-0.1738947,0.043468714,0.07661915,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,3682c82f-11fc-469f-902f-b782eba99e1b,1626011142058,13.7155925,52.3968376,0.052256085,-0.16657841,0.033652544,0.051880836,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,018f7dc6-0cb2-4286-a957-2e0db7064d07,1626011142108,13.7155925,52.3968376,0.052256085,-0.22575772,0.040783167,0.07396603,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,6526d7e7-dec0-4bad-a47a-942d8b8a9f69,1626011142157,13.7155925,52.3968376,0.052256085,-0.22893232,0.06448221,0.079060555,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,8d445d26-1ca9-418a-8ff5-ec27d353d3c3,1626011142207,13.7155925,52.3968376,0.052256085,-0.26649773,0.08429551,0.08109951,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,3159ba08-a175-45e6-9a41-f6559f6d35b5,1626011142257,13.7155925,52.3968376,0.052256085,-0.17634034,0.057296515,0.07207775,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,5d5e97bb-5cf4-4059-9e99-9353521e225f,1626011142306,13.7155925,52.3968376,0.052256085,-0.033711374,0.019819975,0.036532402,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1ce66f48-0ba0-4fa8-b229-ab0867c7831a,1626011142356,13.7155925,52.3968376,0.052256085,-0.04748267,0.021951914,0.022634506,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,deccb1d4-f3a9-4e5e-998d-2db1e02fe2db,1626011142406,13.7155925,52.3968376,0.052256085,-0.14909607,0.030279398,0.089829445,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,59a7b24e-125f-4475-af01-df4ef59208d0,1626011142457,13.7155925,52.3968376,0.052256085,-0.11779481,0.019904137,0.03658867,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,02e05842-1da1-4e77-ab9b-bae47a223cbb,1626011142508,13.7155925,52.3968376,0.052256085,-0.13943553,0.04824686,0.06860638,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,457fa769-dacf-4591-9e46-b9c483727adc,1626011142559,13.7155925,52.3968376,0.052256085,-0.13362002,0.06563163,0.059823036,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,d4235dc6-5825-40be-b02d-efa826d3afc4,1626011142609,13.7155899,52.396838,0.0441044,-0.075565755,0.037982464,0.026883125,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c27c3042-89e9-403a-afc0-5b8ff136deba,1626011142658,13.7155899,52.396838,0.0441044,-0.077702165,0.029568672,0.014439583,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,43922863-8d63-46d5-bce8-e74a9cad268f,1626011142711,13.7155899,52.396838,0.0441044,-0.076233625,0.035202265,0.061151505,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,75ad59dc-a694-4bd7-9b64-9f589472f6f6,1626011142760,13.7155899,52.396838,0.0441044,-0.09804201,0.024150372,0.07878399,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c6861cf6-b6bb-42f9-9d0c-d6ee040ccca4,1626011142812,13.7155899,52.396838,0.0441044,-0.11622435,0.029347897,0.070851326,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,c5cdfca3-c8d4-47eb-bf35-472d380e78fb,1626011142861,13.7155899,52.396838,0.0441044,-0.16351879,0.032521486,0.050640106,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,106fab04-e9ef-497a-bb39-7a7da8765735,1626011142911,13.7155899,52.396838,0.0441044,-0.15556222,0.050994396,0.058488846,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,1c5803a6-e7ed-4dab-a0ad-fe746acfe87b,1626011142962,13.7155899,52.396838,0.0441044,-0.15168512,0.055968046,0.06376362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,c51c70f4-2626-4925-9013-78811996b122,9c61894b-c6d7-48dc-968d-f823ca808dd7,1626011143014,13.7155899,52.396838,0.0441044,-0.11478174,0.043926,0.038502693,on bike mount,road bicycle,False,asphalt,intermediate
