bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,b073c80b-7498-45c0-80ef-1b3dddcbc3c7,1636131352682,13.4202559,52.4956264,2.5817914,-3.378371,-0.6154368,3.3044462,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7ed033f0-3d99-414c-8bcc-6af10afa3149,1636131352733,13.4202559,52.4956264,2.5817914,-3.1867604,-1.39165,1.2323198,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ce3f5c0c-5724-4a87-84a5-b87757cd9d4d,1636131352783,13.4202559,52.4956264,2.5817914,-2.2459376,0.05314994,1.9748955,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,c349ca24-ee49-4179-a676-4561f6a47249,1636131352833,13.4202559,52.4956264,2.5817914,-3.1057725,1.2303481,-0.5622673,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ddaa130e-1e47-431f-81d6-b55da1f9356d,1636131352884,13.4202559,52.4956264,2.5817914,-0.7205608,2.6150682,-0.28798676,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,cdb0d7ef-2b40-4262-a16e-4aa6c48b9d5f,1636131352934,13.4202559,52.4956264,2.5817914,0.1283195,-2.6284842,4.467888,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,123766cd-ff87-4e0e-948a-77fc0bc739b5,1636131352985,13.4202559,52.4956264,2.5817914,0.537966,-2.2595508,2.85816,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7f6d6b79-3fb2-4f02-a268-3a344c590199,1636131353051,13.4202559,52.4956264,2.5817914,-0.9916432,-1.4608018,-2.2098193,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,5b030794-64e3-42b1-b8e0-0346e3c13c95,1636131353116,13.4202559,52.4956264,2.5817914,-1.174463,-0.98080134,1.3195763,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7dc96ad3-b882-47ca-853b-a1c14ba726eb,1636131353168,13.4202559,52.4956264,2.5817914,-2.4608147,1.911479,-0.96403694,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,8e73f9e6-d919-4d71-9597-7ed785a67133,1636131353234,13.4202559,52.4956264,2.5817914,-0.20323956,0.18376589,2.2970972,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,831c53b0-7d4d-4851-ac6a-fd08f151cdd2,1636131353285,13.4202559,52.4956264,2.5817914,-0.18943012,-2.4409661,-0.28159523,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a869c83e-a437-479e-875f-8bfcef3c3cee,1636131353351,13.4202559,52.4956264,2.5817914,-2.6182146,2.201416,-2.9869523,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ed4513af-e9bc-47b3-89a9-075906012c58,1636131353419,13.4202559,52.4956264,2.5817914,2.358713,-0.4120977,-1.7427444,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,49ff8b14-3d97-4686-83ed-ddf094b99475,1636131353469,13.4202559,52.4956264,2.5817914,-1.7544172,1.5939679,-2.4098034,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,8500dcc6-1cd7-4f1b-9c29-a087a8f4f403,1636131353535,13.4202946,52.4956246,2.523142,-0.1446982,-1.7304393,-1.9153442,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,acb9450e-1e98-47c9-8453-32e110d8e58f,1636131353602,13.4202946,52.4956246,2.523142,0.015093505,-2.5926008,-0.14791584,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,256c2d71-1409-4d65-8c02-d77c5578a705,1636131353652,13.4202946,52.4956246,2.523142,-0.91998446,0.51178455,-1.3959093,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e18067a6-ccdc-492b-ac3c-532619df8310,1636131353702,13.4202946,52.4956246,2.523142,-1.0692215,-0.28998804,-1.019249,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,2cada9ad-6793-4646-a8d3-08b980b6f5ea,1636131353753,13.4202946,52.4956246,2.523142,-0.2449584,0.7628691,1.5486698,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ba022006-7424-49ef-a777-be6c33c4e1cf,1636131353818,13.4202946,52.4956246,2.523142,-1.4785569,-1.6243181,1.067173,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7c7fe1a4-3b04-478f-8b41-059044295202,1636131353870,13.4202946,52.4956246,2.523142,-0.17919004,-2.07008,-0.13581467,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ead6be1f-b5ba-4fc1-b900-306fc3a292d6,1636131353919,13.4202946,52.4956246,2.523142,-1.3264096,1.1498799,-0.8441229,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,d7217e7c-7934-4f2d-a188-0524e47dadab,1636131353969,13.4202946,52.4956246,2.523142,0.20126915,0.744123,0.50524044,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,a2738d37-4526-4f88-b57f-5ceb41994528,1636131354020,13.4202946,52.4956246,2.523142,0.7923646,0.32899284,-0.77226925,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,3287b748-2582-4a17-9712-7e51860b91cb,1636131354070,13.4202946,52.4956246,2.523142,-0.00035613775,-0.69906926,-1.2602887,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,e139b930-413f-46e7-bc27-ca9f88b9256d,1636131354120,13.4202946,52.4956246,2.523142,-0.03094834,-1.2470424,-0.1951065,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,7c9e8b6a-deaa-4818-9378-dddd06a9dc09,1636131354186,13.4202946,52.4956246,2.523142,-1.213868,1.5548649,-2.4679356,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,aeb571cd-0165-4f92-9d87-87c6466b3393,1636131354237,13.4202946,52.4956246,2.523142,1.0254993,1.4429584,0.009963036,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,11821bd5-512d-4453-a8ce-5cab4e5ad60d,1636131354303,13.4202946,52.4956246,2.523142,0.35849404,-3.7078655,1.7353868,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,ed69d87c-9a78-457c-8513-c8a488fd29c3,1636131354353,13.4202946,52.4956246,2.523142,-1.8861513,0.09266806,-2.2961001,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,dec87548-30ce-408d-86be-a6e451ea2c1a,1636131354403,13.4202946,52.4956246,2.523142,-0.84639424,1.6563725,1.004508,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,4b7de84d-7ffa-4301-a77c-6a1d0afe5e26,1636131354453,13.4202946,52.4956246,2.523142,-3.2231736,3.2486095,-1.7330298,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,cefb9f61-dd84-436b-8709-e65fb69bc1ab,1636131354503,13.4202946,52.4956246,2.523142,1.2550324,-0.3413248,0.9067135,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,6e69d8f2-4c3b-4711-87e8-2dec3851e369,645dcd61-43f1-429e-8f3b-05d0fd23688f,1636131354553,13.4203372,52.4956259,2.5772443,-0.49615052,-0.56245637,0.040397644,on bike mount,cyclo cross,False,mixed,mixed
