bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,2e205ae4-671f-4c09-b0ea-c2095afb1e6f,1627405105712,13.414679,52.4865613,7.4370985,-0.0825263,0.6465409,-0.9152069,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,3d3d9f51-4f21-4b58-9f7c-18f4e4f3d0e3,1627405105762,13.414679,52.4865613,7.4370985,-1.0249498,-0.07902813,-1.3954062,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,85a8165b-ce71-40b5-8de9-b4de8dc0cad3,1627405105812,13.414679,52.4865613,7.4370985,-0.08968973,2.223827,-0.8662882,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,24efc998-8f1f-4686-a7d7-445ccbf978a1,1627405105863,13.414679,52.4865613,7.4370985,-0.15679264,-1.1317393,2.7331934,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,082a92ac-9c22-492b-b39c-e286535fddce,1627405105913,13.414679,52.4865613,7.4370985,-0.57328784,-0.778134,0.8468437,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,86101153-9de6-4232-9d7f-a7aeab49dfc2,1627405105980,13.414679,52.4865613,7.4370985,-1.4487512,-0.30160785,0.9069681,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,775d89ff-0320-4c79-8f9b-f8554510832c,1627405106030,13.414679,52.4865613,7.4370985,-1.5660387,-2.1836176,-0.32820702,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,f6dfb1c1-e27b-448c-9439-e3cb5db52a28,1627405106097,13.414679,52.4865613,7.4370985,0.12036364,1.4192595,-1.221293,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0938a39b-9005-4d5c-8ea4-0db4700c1125,1627405106163,13.4146686,52.4866279,7.2296524,-0.9907777,0.8847494,0.8724394,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,acf13f99-6f78-40ca-88d2-d9d7c07047d1,1627405106230,13.4146686,52.4866279,7.2296524,0.48661947,0.67445016,0.023198128,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,4ea7facf-07bc-482e-a091-10f622458084,1627405106297,13.4146686,52.4866279,7.2296524,0.036314085,2.1514275,-1.549375,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,420e0fa1-2bd4-4e21-a146-16631c76bba1,1627405106347,13.4146686,52.4866279,7.2296524,0.1322965,0.757756,-1.4196315,on bike mount,cyclo cross,False,asphalt,good
96cfbbfa-d1ca-44ed-848b-f98fbefe7312,86cf3745-9118-44ae-b1bd-15c449a2d33d,0e299e08-aaa4-4653-95aa-4147a3f44f24,1627405106413,13.4146686,52.4866279,7.2296524,0.33104143,2.1232853,-2.5371733,on bike mount,cyclo cross,False,asphalt,good
