bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,d25b7dc4-1bd0-4f99-b2d1-45cb99ec5e0a,1624969822996,-16.9170547,32.7698303,1.5393411,0.49853718,1.6264668,1.4452205,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,95859cb2-7599-497b-8fb1-522e5164b259,1624969823047,-16.9170547,32.7698303,1.5393411,-0.117337465,-0.7751541,1.7365673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,9d34404f-d3c2-4241-a805-2172ba7c0a35,1624969823097,-16.9170547,32.7698303,1.5393411,-0.117337465,-0.7751541,1.7365673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,dd7ed498-613f-40d5-b5b4-d1d406e533c9,1624969823148,-16.9170547,32.7698303,1.5393411,-4.9592094,-8.024126,-7.665379,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,0c08acd7-3110-4961-bcc0-b1b0742fee43,1624969823198,-16.9170547,32.7698303,1.5393411,-4.1391506,-0.6389265,-1.0368943,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,2c52e708-682e-448f-8c57-32fb8ac93826,1624969823249,-16.9170547,32.7698303,1.5393411,0.32531548,2.4705439,0.3399347,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,9f667a16-f8a4-49fd-a9a9-2f55a14930f9,1624969823299,-16.9170547,32.7698303,1.5393411,0.96025306,2.282631,0.3265673,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,d62dcfcd-db45-4464-b6e4-2be20c70630c,1624969823587,-16.9170547,32.7698303,1.5393411,0.88868535,2.3322864,0.3356607,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,74ca8ce8-3296-48c7-9a8d-a7f622c9420a,1624969823639,-16.917051,32.7698185,1.5028409,-0.90098,-5.615597,-2.1224809,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,8e4f957f-61c0-42c2-92c9-f4963d553769,1f151278-1c17-423e-8cca-53c0a73b9949,1624969823687,-16.917051,32.7698185,1.5028409,0.8706404,-2.9222326,-0.6250748,other,other,False,mixed,mixed
