bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,7922f48a-cf69-4659-b8c5-6a2c13897fdb,1632391680604,13.4391994,52.4929234,3.2945683,0.018538468,2.1080298,-1.4555712,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,3c00cf18-f168-462e-8d77-129964be4b69,1632391680671,13.4391994,52.4929234,3.2945683,-0.14564376,5.12548,3.5328321,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,97260cda-59d0-4bc2-aeaa-8372aa0af011,1632391680738,13.4391994,52.4929234,3.2945683,3.6631565,-6.957313,4.530983,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,94f2e6c4-a8c2-44cd-8459-bcaffe79c73e,1632391680788,13.4391994,52.4929234,3.2945683,-0.70617235,-1.6470405,-2.1788898,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,cdf7916e-05cd-41c9-a487-b26391545d90,1632391680855,13.4391994,52.4929234,3.2945683,1.5573763,7.9061184,-4.0541077,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,a1be35f1-fab1-4272-94cc-01ec1ee6158a,1632391680905,13.4391994,52.4929234,3.2945683,0.9176183,-6.658578,1.9610081,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,890591c1-ca15-4865-abc5-0808520969de,1632391680972,13.4391994,52.4929234,3.2945683,1.158692,11.883012,4.375641,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,2ae4797b-e127-4b9c-80ae-a5562bf1b42e,1632391681021,13.4391994,52.4929234,3.2945683,0.72840524,-3.4421647,-1.284071,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,f4316f29-3e96-402c-bd04-293dd084f197,1632391681072,13.4391994,52.4929234,3.2945683,-2.0908859,-0.48891592,5.9593134,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,d170a73a-c7d5-40d0-a603-bf1969e88a39,b0d2ce56-9d62-4046-b520-91503d63b50f,1632391681122,13.4391994,52.4929234,3.2945683,-0.73612255,4.1662245,3.1091394,on bike mount,cyclo cross,True,sett,intermediate
