bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,bdc37185-3f5d-4f25-9bd8-048818f15855,1627366099920,13.3897491,52.4744253,6.2812757,-0.19617012,2.1443396,-1.5360665,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,134639cc-a29d-44f9-b9c9-672dc93c2b10,1627366099970,13.3897491,52.4744253,6.2812757,-0.75938237,-0.53840923,-1.7508569,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,591c0f2a-88d5-4c3a-a05b-e4afd1b522ed,1627366100020,13.3897491,52.4744253,6.2812757,0.4013676,-1.1641524,0.7000742,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,1b89ceb5-6f41-4d81-b422-0af26f20cda5,1627366100071,13.3897491,52.4744253,6.2812757,0.45694607,2.1167154,0.6697321,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,0c931c04-a51b-4478-8723-b29ba1ed3460,1627366100137,13.3897491,52.4743666,6.283645,0.9268714,-5.751291,1.0173674,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ee01826d-bd0e-4d63-bf65-814928284ffc,1627366100187,13.3897491,52.4743666,6.283645,0.46479952,2.776544,-1.5365095,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,ac3261ad-c640-4a92-9f84-112c32f093c1,1627366100238,13.3897491,52.4743666,6.283645,0.8206998,-0.1752665,3.5682364,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,23ec88f6-d4e0-4549-a145-b4b822373a08,1627366100287,13.3897491,52.4743666,6.283645,0.9051194,-0.03808713,-1.7949462,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,11e16194-01ca-4f3e-93e8-4bb2fcd91d69,1627366100338,13.3897491,52.4743666,6.283645,-1.7546444,1.4017506,-0.5016346,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7250aa58-6d41-48fd-b3d6-45a2633ee3c4,1627366100387,13.3897491,52.4743666,6.283645,-0.61560595,1.885117,-3.641213,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,cc7e13b1-c280-48c9-85a8-e4ddcf768cea,1627366100437,13.3897491,52.4743666,6.283645,1.7434987,0.7707877,-6.48579,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,a7ad582c-774d-42f3-b209-c0e812bb1803,1627366100488,13.3897491,52.4743666,6.283645,-0.4480198,3.1654477,-5.685646,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,33d8d65e-2184-4f9d-8dd7-1fe25e7382f5,1627366100538,13.3897491,52.4743666,6.283645,1.3075439,-5.0469975,-0.9366293,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,6e9bd8d5-9ede-47f7-b051-346e9ec0d153,1627366100588,13.3897491,52.4743666,6.283645,0.103165895,-0.75518775,1.7076216,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7e132950-37a4-47a6-9b8b-cd82730c7562,1627366100639,13.3897491,52.4743666,6.283645,-0.07949029,0.9671221,-0.38052082,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,33816674-88a2-4bda-bf6f-51335d44240d,1627366100688,13.3897491,52.4743666,6.283645,-0.5030525,-0.5600548,-0.52116776,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,47916b82-920d-4740-b85a-1cea4fbda61f,1627366100738,13.3897491,52.4743666,6.283645,-0.1069723,-1.6323353,1.2347097,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e0130185-5fb6-47c3-a9b3-6034445331d2,1627366100788,13.3897491,52.4743666,6.283645,-0.4622177,-2.3960452,-0.788743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,b3d67aa9-8ed4-4221-938f-2a0614738b59,1627366100839,13.3897491,52.4743666,6.283645,-1.4172662,-1.2505348,1.8547783,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,d284b862-9b99-47e0-9113-05d6e3dcc743,1627366100889,13.3897491,52.4743666,6.283645,-0.26858407,-0.66591096,-0.77036,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e31d3300-0d17-4f5b-ac04-2f4b59d410f7,1627366100939,13.3897491,52.4743666,6.283645,0.7832004,-3.8175507,2.9374743,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,838ff6bf-1688-4a8b-91ae-1c6076c8a981,1627366100989,13.3897491,52.4743666,6.283645,-2.0180285,1.7989421,8.869259,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,8aed8a6d-418f-4e8b-8cfd-01b2dd4be3a8,1627366101039,13.3897491,52.4743666,6.283645,-1.5684946,1.9068089,2.8117142,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7f414402-73ee-4f1d-beae-219d4bbfc07b,1627366101089,13.3897484,52.4743107,6.277252,1.319643,-3.333879,0.53869724,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,17f10854-b511-4936-b03b-04d1277a3f5d,1627366101139,13.3897484,52.4743107,6.277252,-1.925108,0.55325556,-0.34405518,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,71460e39-0ff6-42f0-b462-34d94c25dea6,1627366101189,13.3897484,52.4743107,6.277252,-1.3588278,2.1053965,-0.1723814,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,7c922b33-fc1e-4aef-9abe-3291eb1cdc19,1627366101255,13.3897484,52.4743107,6.277252,-1.288397,-0.4540372,-0.7229481,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,5371ec8f-896e-4e24-851e-fde0dbaecf9b,1627366101305,13.3897484,52.4743107,6.277252,-1.5574846,0.17978954,0.9638939,on bike mount,cyclo cross,False,asphalt,good
fc38e0a0-2fb7-48fa-9428-e23d1df12e25,948d0847-0189-4d3f-b3b6-8728d1822621,e1e68ba8-3f96-4b90-bfc1-149c5912f62c,1627366101355,13.3897484,52.4743107,6.277252,-0.13334355,2.4526916,-1.8471842,on bike mount,cyclo cross,False,asphalt,good
