bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,67ba9c4b-7f89-4165-bd33-ad2944c0f82b,1625682017280,13.4572661,52.493371,7.298545,0.59362984,0.08656454,0.22286987,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,c8a9e9ac-4f3e-4334-9851-f6eb5783e157,1625682017330,13.4572661,52.493371,7.298545,2.2354155,1.1740527,-0.9262848,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,0adebee6-bb47-40d7-835a-0632327dbf62,1625682017380,13.4573648,52.4933374,7.9739256,0.42720556,-0.89297915,-1.5299191,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,2d3b8edd-5437-4a41-8d9b-848370cd1e08,1625682017430,13.4573648,52.4933374,7.9739256,-1.3080349,-1.5942781,-0.40133572,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,bf79f252-f4a9-4884-84b0-88eafce6d1b0,1625682017480,13.4573648,52.4933374,7.9739256,-0.99842286,-0.3021183,1.1488581,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,df1f1749-fd51-4dda-ac83-ca47fda20a90,1625682017530,13.4573648,52.4933374,7.9739256,-0.39298677,0.4450345,1.6210928,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,67d608a3-c050-4df9-b073-87cda2357e35,1625682017580,13.4573648,52.4933374,7.9739256,-0.8140714,0.07363033,1.3966675,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,ce222dd5-2c3f-48a0-a74c-e66c877a87e9,1625682017630,13.4573648,52.4933374,7.9739256,1.1702757,1.3804946,1.1990004,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,7c152961-3919-495e-8263-1dbe83ff69aa,1625682017680,13.4573648,52.4933374,7.9739256,1.5259604,1.1287074,-0.35566425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,4f707783-1d05-489d-be1d-73d620a7af9f,cb5118c8-ee5e-472d-8291-ae85971018f0,1625682017730,13.4573648,52.4933374,7.9739256,-0.26788807,-0.6809683,-1.6268702,in backpack,cyclo cross,False,mixed,mixed
