bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,39e1f30c-be3e-42e9-8b4e-7e533f74d873,1644236069736,13.3538655,52.50992,3.846346,0.41707903,1.3561072,2.070795,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,26e95ca7-15a8-4df7-afe1-6c86e1128f35,1644236069794,13.3538655,52.50992,3.846346,-2.0086782,-11.434437,2.1837645,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ef1c612e-0fb6-413b-9d18-ee672069699d,1644236069849,13.3538655,52.50992,3.846346,-3.0746708,-4.0155454,1.6991434,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ba5eb93b-ca8e-4c59-bfc4-d42a85600c90,1644236069904,13.3538655,52.50992,3.846346,0.15601864,-0.21882915,-0.07170391,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a4ca14ea-eb26-420d-8961-79f22900f76e,1644236069961,13.3538265,52.5099039,3.8145034,-1.9627025,-0.13286781,3.295206,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,d8ab93a1-82d7-437f-93cd-a57f5f544239,1644236070014,13.3538265,52.5099039,3.8145034,1.6894577,-10.899323,2.4775715,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,7a630efc-b35a-4192-8384-fe512b1fa523,1644236070070,13.3538265,52.5099039,3.8145034,-1.7741603,3.2089262,-5.7604957,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ee2966f6-f81d-44a3-b422-4ae6e5fca5e2,1644236070126,13.3538265,52.5099039,3.8145034,0.51570165,8.754272,-5.8611383,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,46695621-b3af-476e-bdd9-4038a9bdc8d9,1644236070180,13.3538265,52.5099039,3.8145034,-3.1346817,0.13280988,-6.132408,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,74033757-d175-486c-8913-7bbf7c4bf574,1644236070238,13.3538265,52.5099039,3.8145034,-0.34979725,-2.498606,3.5568,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,47892e38-0796-4cb3-ad3a-e978e39ee683,1644236070293,13.3538265,52.5099039,3.8145034,0.98061544,-4.935733,3.1736975,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,aaa3dae1-0520-4c97-aa37-328e8c32c10e,1644236070348,13.3538265,52.5099039,3.8145034,-2.177418,-2.4451673,8.0256815,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,1a753d2d-0d9d-4bd0-a320-959edc8c5b91,1644236070403,13.3538265,52.5099039,3.8145034,-1.5522814,1.3630981,-1.912106,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,f623591d-41a9-49ee-8701-c420dba1a576,1644236070459,13.3538265,52.5099039,3.8145034,-1.4014608,4.7014184,-4.075274,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ec061b21-233e-448e-9cac-eda9180752a3,1644236070514,13.3538265,52.5099039,3.8145034,-0.30960745,-0.3461628,-0.7805166,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,643a4f8b-fe5b-482a-bc53-c94a43b47f53,1644236070567,13.3537944,52.5098904,3.80754,0.8109017,2.4943843,4.1217213,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,fad5da2c-6bed-4b9b-9aa8-f0f36f0d57b1,1644236070625,13.3537944,52.5098904,3.80754,-0.30710202,-2.906434,4.041279,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,73675965-ae8d-4438-a4b1-8510caa5efc7,1644236070682,13.3537944,52.5098904,3.80754,2.3381069,3.0948758,-6.014019,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,fef49603-d2ed-425e-a43f-cfac3a2f3436,1644236070738,13.3537944,52.5098904,3.80754,0.5624667,3.3807855,3.6296453,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,ececfcc1-a5b6-401b-b990-09a2e7e522d7,1644236070794,13.3537944,52.5098904,3.80754,-0.049534164,2.9244752,2.817356,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,248d936c-a4ca-4046-a089-d1fc0db5dbfe,1644236070848,13.3537944,52.5098904,3.80754,-1.1094235,1.1178999,-1.6099849,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a51400df-8ae2-403b-8d18-259bb3564ff5,1644236070903,13.3537944,52.5098904,3.80754,-1.0083319,4.245186,-2.9404378,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,37ecb36d-b4fd-4e5b-b060-76597ce28d9b,1644236070958,13.3537944,52.5098904,3.80754,-0.93721795,1.6747799,2.672554,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,367d4625-09dc-464c-831c-e2a3b98dd4ae,1644236071023,13.3537944,52.5098904,3.80754,0.60547596,-0.5717621,-1.8136573,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,037c22be-a2e8-4562-9a4f-07abb4b68fb8,1644236071090,13.3537944,52.5098904,3.80754,0.020374192,2.1730227,-1.6234789,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,06bcac30-76a5-4d73-a922-a3711a7dc8ea,1644236071147,13.3537944,52.5098904,3.80754,0.71767956,-0.7845764,6.3101482,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,2e1774c7-55db-45d8-bd33-b8ededcca281,1644236071204,13.3537944,52.5098904,3.80754,-0.11455628,-2.2518084,7.8377275,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,11b5c96f-9530-475c-8e35-05a6c040de78,1644236071260,13.3537944,52.5098904,3.80754,-0.38225982,-6.794386,-0.07110596,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,a785511f-0863-424a-9628-9067ee33e275,1644236071317,13.3537944,52.5098904,3.80754,0.89254564,-1.0813254,-0.17482948,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,8b5f68b9-aa10-4888-bfb2-85021667773e,1644236071370,13.3537944,52.5098904,3.80754,0.5701746,0.6687279,-2.8259583,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,0beb221f-3820-4abb-b3d1-028f2ee61892,1644236071427,13.3537944,52.5098904,3.80754,1.2176816,0.9379816,3.7596188,on bike mount,cyclo cross,True,fine gravel,good
5fcb171f-5280-4094-8dbf-a3a65b71f71a,648b5b0e-c1d7-4122-9f06-bcc2086401e7,6b407ab5-acff-49b5-9632-bb0f4f169085,1644236071481,13.3537944,52.5098904,3.80754,0.96395326,1.1992536,-2.0383644,on bike mount,cyclo cross,True,fine gravel,good
