bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d960df1d-4fdc-401d-98ee-11b9d1a2aef9,1632157944178,13.4076525,52.4751122,7.881665,0.6949872,-2.648275,4.4678783,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,52c0247f-6af7-45ae-a8bb-41d460752360,1632157944241,13.4076525,52.4751122,7.881665,0.013666108,1.317127,-1.2425508,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,c35938d1-3d5d-497c-99af-22e30c7350ec,1632157944310,13.4076525,52.4751122,7.881665,1.8161042,2.593367,0.4804201,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,97de0e3a-0be2-4fa1-afaf-172b29bf4c55,1632157944360,13.4076525,52.4751122,7.881665,0.85149527,0.021615505,1.2602987,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,28d43194-20e0-4ced-a60f-9ddf96c86669,1632157944411,13.4076525,52.4751122,7.881665,-0.538424,3.0511804,-2.3777242,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,574e0c3a-fd4d-4834-8db0-ff4aad971876,1632157944461,13.4076525,52.4751122,7.881665,0.5354307,-1.3483804,1.4809275,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,aca9fbb8-1f8a-40b9-8160-3be84db3bf01,1632157944525,13.4076525,52.4751122,7.881665,0.007536076,-0.99106514,-4.515229,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8fc68170-46e7-4f53-8aae-6f426945bd44,1632157944575,13.4076525,52.4751122,7.881665,-1.338121,0.53650784,-5.808033,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,8ef870d3-5fa5-44ba-82ff-ecd5b0b14482,1632157944625,13.4076525,52.4751122,7.881665,0.5316209,0.27989626,1.5283127,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,e00c40f5-ed69-444a-8d5b-fc48b69d8e0d,1632157944675,13.4076525,52.4751122,7.881665,-0.805266,0.22517347,0.36032104,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,cb2f9357-0f67-42e5-959b-781df0ac3ebc,1632157944726,13.4077646,52.4751181,7.8250313,1.6045184,2.5503507,-3.974629,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,2905e361-f21e-443d-9b07-d8d650c2b1a8,1632157944800,13.4077646,52.4751181,7.8250313,1.1360075,-3.0530508,5.661832,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,3219da6d-c853-4cfe-9397-48d0c3cceb8f,1632157944850,13.4077646,52.4751181,7.8250313,-0.31923676,2.2957826,-0.60111046,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,149edf1a-2cd9-492e-9c08-c015f4fc6cef,1632157944900,13.4077646,52.4751181,7.8250313,-0.31109262,0.42546225,2.1460505,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,23c6ac0c-ddf5-43a0-a146-d3f4c750d172,1632157944950,13.4077646,52.4751181,7.8250313,-0.62499344,0.9728315,0.53026295,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,36055511-ddc7-495e-9aaa-ee22b1f661bc,1632157945001,13.4077646,52.4751181,7.8250313,0.106007844,-1.9897277,-1.6139045,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,13b5d3f7-5321-4ea8-945f-f1ba97c8889d,1632157945051,13.4077646,52.4751181,7.8250313,-0.4669216,-0.039979458,0.1984396,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,36ef85c5-364a-4e4f-8bb0-1a52a3f6bc83,1632157945101,13.4077646,52.4751181,7.8250313,-0.976892,2.7496924,-0.07341099,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,48ea71f5-4add-4655-aaa5-300e9da68fa9,1632157945151,13.4077646,52.4751181,7.8250313,-0.85252726,-0.4710803,2.6921444,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,1ec1e08f-acbb-4861-841f-b1bc388a1056,1632157945202,13.4077646,52.4751181,7.8250313,-0.6620078,0.30392003,-0.26720428,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d24d7635-4c2e-4a19-866e-67303847be7d,1632157945259,13.4077646,52.4751181,7.8250313,-0.85269535,1.0433307,-0.7824526,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,4b14dc30-b61f-4804-a9b6-de670f960432,1632157945308,13.4077646,52.4751181,7.8250313,-1.9280952,-1.6889164,0.15098381,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,a666696c-d6d2-4958-a301-62029eb13754,1632157945358,13.4077646,52.4751181,7.8250313,-0.4213183,1.5538697,0.034853935,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,d46b8600-4838-4c2c-8149-93b1922dd2cd,1632157945408,13.4077646,52.4751181,7.8250313,-0.6129549,2.6132843,-4.6613035,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,9a26d867-39b2-48b9-bcd3-83b87305b83e,1632157945477,13.4077646,52.4751181,7.8250313,0.5047574,2.8897982,-0.9307537,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,65d50cff-6bf3-465e-bbb8-bd083d800a24,1632157945545,13.4077646,52.4751181,7.8250313,0.6276285,-0.5703051,-3.1108098,on bike mount,cyclo cross,True,asphalt,good
2fbff4eb-b095-4ca6-a48e-70377cf64f28,1ec4c4f2-2060-4d8b-9437-775468b25f9f,78b45dc9-04ff-441b-86df-5ac180a31c1b,1632157945595,13.4077646,52.4751181,7.8250313,0.031473797,-3.1573186,-0.64429474,on bike mount,cyclo cross,True,asphalt,good
