bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ddbc1762-59e0-4947-b566-67176f91d943,1633154502759,13.4948022,52.4762779,6.7903733,0.33248314,0.3506813,-0.07183266,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,93778925-b3d4-4f17-bb8e-9e31478c8ec6,1633154503619,13.4948022,52.4762779,6.7903733,0.33248314,0.3506813,-0.07183266,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,013c7a57-368a-4a47-a651-030ee4bc93b6,1633154503669,13.4948022,52.4762779,6.7903733,0.8829334,-1.4835519,1.4234495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2ca5f950-b062-402f-917e-1337bd0ebdae,1633154503719,13.4947866,52.4762147,6.785573,0.9616213,2.503676,-2.243166,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,702e50b1-2bcd-4014-a394-b7b9d8c77377,1633154503771,13.4947866,52.4762147,6.785573,0.769269,-7.501054,-7.04495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,1e8b3abe-344d-4f98-94be-409b2ff297f3,1633154504620,13.4947866,52.4762147,6.785573,0.769269,-7.501054,-7.04495,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c492328d-7759-4683-a144-1f3db176041b,1633154504670,13.4947866,52.4762147,6.785573,-0.65377057,-3.137568,-6.1595,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,5ab80410-55fc-4dd6-8cba-edd0f8e6612c,1633154504720,13.4947656,52.4761522,7.0721397,-0.11493926,-0.8525908,-3.1290536,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,35b09d08-74c3-4023-aa96-cdfcc46f9efa,1633154504769,13.4947656,52.4761522,7.0721397,-0.08245054,-5.2290444,2.3289213,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,50c348b9-c0a3-4385-b291-b87fe4f56750,1633154505620,13.4947656,52.4761522,7.0721397,-0.08245054,-5.2290444,2.3289213,on bike mount,cyclo cross,True,fine gravel,good
