bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ec8a2dec-d92a-4a33-a09e-00ca8a4573b7,1643975826066,13.4169214,52.4918428,5.8782744,2.5552216,-0.68221235,4.902853,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a99bc01a-c454-4bfb-9d5f-13c5b158deb2,1643975826121,13.4169214,52.4918428,5.8782744,1.1630104,-8.829077,1.7137427,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,ca467d8e-9dd4-4a4d-9672-89010253be40,1643975826178,13.4169214,52.4918428,5.8782744,1.2966077,-6.8463225,-8.564046,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,fb065fa1-26fa-472e-8deb-9452191c39a7,1643975826234,13.4169214,52.4918428,5.8782744,1.1869099,-2.3673344,4.57374,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,bbb2df55-c934-4909-8c04-3ab5258e075f,1643975826287,13.4169214,52.4918428,5.8782744,-1.8394814,0.49871588,-1.0589647,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,13ef5af3-ccb9-4c05-8c02-86475d702c6e,1643975826346,13.4169214,52.4918428,5.8782744,5.6230392,1.9570875,2.769229,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,7cdb90d5-fd55-4b7e-b4a9-41111eac8dd3,1643975826399,13.4169214,52.4918428,5.8782744,0.45337087,1.3613577,-1.9456687,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6ff1abea-eb7f-4630-bfc6-10686e10e58e,1643975826455,13.4169214,52.4918428,5.8782744,4.4531054,4.4817834,-16.390747,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,e1cc5c7d-eb8e-4e1e-8877-d089f622a9ed,1643975826510,13.4169214,52.4918428,5.8782744,-3.9694502,13.639312,5.905073,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,64b551dc-0952-462f-bd07-2b94a15141e1,1643975826566,13.4169214,52.4918428,5.8782744,-1.1573873,-22.144087,3.1106386,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c2dfc8d7-d2e4-4729-b794-51e173218d4e,1643975826621,13.4169214,52.4918428,5.8782744,-0.99026084,-6.683035,4.9689636,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6f0097e8-e780-453c-b0b7-823b15e81247,1643975826677,13.4169214,52.4918428,5.8782744,0.75125766,-2.489839,4.5168114,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,6f8b742c-7f92-403e-ac3a-ec01d5d4a93f,1643975826733,13.4169214,52.4918428,5.8782744,-0.20082456,8.957965,-9.448369,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,50a3db7d-9989-4909-a44f-14b065d99b43,1643975826787,13.4169214,52.4918428,5.8782744,-0.9343897,5.5268984,1.566843,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,8dbe1390-07f9-4fd6-b79e-33145442624b,1643975826846,13.4169629,52.4918919,5.7261877,1.4341149,1.2454262,1.5345459,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,43ac8bb5-8eb2-4378-bbf4-49578463660a,1643975826899,13.4169629,52.4918919,5.7261877,1.2281933,-6.6069736,6.2144976,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,672a78e1-adca-46ef-9071-329a42fe93f9,1643975826956,13.4169629,52.4918919,5.7261877,-2.3266902,-22.376034,16.041512,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,cd00767d-43f9-4cb8-9834-6e83c50feb36,1643975827012,13.4169629,52.4918919,5.7261877,2.7118742,7.646216,-5.2938247,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,72dd6ecb-e1f4-4ce7-a132-a760df6bb6d6,1643975827067,13.4169629,52.4918919,5.7261877,0.4267795,1.3252659,-1.0370955,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,c6af5504-84ce-4ad9-8dd3-975b63b0dcac,1643975827122,13.4169629,52.4918919,5.7261877,0.14194402,1.223731,-3.0177474,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,fc88b73e-e760-4108-95c2-edba26be40fc,a2645418-25c1-4227-98a7-0b973f5d915e,1643975827175,13.4169629,52.4918919,5.7261877,-1.6664484,-2.8091555,8.774714,on bike mount,cyclo cross,True,sett,intermediate
