bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,53e960d0-e10c-4fe0-9c59-0561e7b7a48e,1633937736088,13.4340779,52.494496,6.12607,2.4393659,6.9768934,-20.976986,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,8d566d95-7cf3-454c-a403-a83bc2e435c1,1633937736139,13.4339991,52.4945187,6.2123656,3.386599,-7.428851,-7.929889,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,16fb4424-a42c-495f-a183-01137a5fa5c0,1633937736204,13.4339991,52.4945187,6.2123656,3.284796,6.136874,-5.682756,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,072b7433-7ea5-4ba2-95f8-c6cceeb1935c,1633937736255,13.4339991,52.4945187,6.2123656,5.864303,14.120444,1.5675449,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,1d0394e3-9d14-4da4-8d47-4f10664d8169,1633937736305,13.4339991,52.4945187,6.2123656,1.5690517,6.270497,18.991425,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3a689fba-0656-450b-bf59-f6d43f506d6c,1633937736356,13.4339991,52.4945187,6.2123656,-2.749981,-1.7035522,-10.12175,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,920d59aa-2e68-46e1-847c-0efa21d9d033,1633937736406,13.4339991,52.4945187,6.2123656,-0.8386064,-1.8435755,-11.708563,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ae5865d4-c741-4cf2-96e7-5de46806cb7a,1633937736457,13.4339991,52.4945187,6.2123656,0.28054738,-2.810422,-4.2624817,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,3541d410-8de4-4f46-a27c-a16e61ee0540,1633937736507,13.4339991,52.4945187,6.2123656,1.8185184,19.059147,21.62161,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ed08f896-ee16-43fb-8fb7-b7c450a195db,1633937736572,13.4339991,52.4945187,6.2123656,2.2878458,7.0322113,16.132345,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,4551f6ea-b0d1-4a58-bee4-070fc95f072f,1633937736623,13.4339991,52.4945187,6.2123656,0.042629905,-11.114643,4.047415,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,ba7e2ae0-fd07-487b-af2c-a235ac144170,1633937736691,13.4339991,52.4945187,6.2123656,-1.8843071,-2.8762267,-4.309163,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,23d065d7-385c-4631-b31f-45aadce2e1bd,1633937736742,13.4339991,52.4945187,6.2123656,-5.207367,8.904333,-21.834543,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,e2282d41-5305-4bd0-89f7-8fc25f29e95d,1633937736807,13.4339991,52.4945187,6.2123656,-0.18003285,10.492919,-20.057392,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,9963a0cb-7758-4524-a093-f91308210d7d,1633937736857,13.4339991,52.4945187,6.2123656,-3.6340847,1.6384225,-5.8211336,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,96080e6d-8bef-45e6-963f-7f05f34c13eb,1633937736908,13.4339991,52.4945187,6.2123656,2.3874836,-7.464653,21.483555,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0e9eb477-fca8-4b7a-96b8-39fc706524d1,1633937736957,13.4339991,52.4945187,6.2123656,10.767859,-18.870253,-2.134324,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7e0b7ca5-dab0-4da2-bdb2-389f2099dda4,1633937737007,13.4339991,52.4945187,6.2123656,1.8650509,12.392418,-2.0457778,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,48e0a338-1b05-4437-91a8-769442593cf1,1633937737057,13.4339991,52.4945187,6.2123656,4.1825213,-19.62386,15.865651,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,7b948cfb-08ba-4df0-a88c-aab6eb1288f4,1633937737108,13.433916,52.4945415,6.57608,-0.6961819,10.043376,-3.542674,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,17c7c96b-7926-4c90-999b-56b2a8198231,1633937737159,13.433916,52.4945415,6.57608,1.5635414,-26.946209,-9.235617,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,6202310e-86d2-4365-974e-04510a866043,1633937737209,13.433916,52.4945415,6.57608,-0.9087106,-8.030424,-19.779467,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,6fc64c8c-866c-45f4-8a27-7c22775ed4ee,0b545688-34e8-4d31-9055-727e4eff61cc,1633937737274,13.433916,52.4945415,6.57608,-5.5909133,24.021233,-26.190529,on bike mount,cyclo cross,True,sett,intermediate
