bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,3a5d0d97-f343-4db7-b19e-be34d1bc480c,1634372659009,13.3623505,52.509981,5.2650146,0.9267342,-1.65296,2.9565725,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c4a54dd3-6904-4c31-85a4-63aea882921e,1634372659059,13.3623505,52.509981,5.2650146,0.27612114,-5.1208763,0.6442776,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,969dd0df-d218-4f1b-9a19-ed75fe565b7d,1634372659958,13.3623505,52.509981,5.2650146,0.4641906,2.2354598,3.7322755,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,eab3f8e6-cd4a-4547-bbf8-0a8aaa22dad1,1634372660008,13.3622714,52.5099852,5.363611,1.5938894,1.0841653,3.3610516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,c63cec7f-6279-4acf-9ec6-4ed444b01185,1634372660059,13.3622714,52.5099852,5.363611,1.5055206,-6.7862606,3.3416033,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,1b9399bf-71d3-449c-8773-038d6bc9e78e,1634372660958,13.3622714,52.5099852,5.363611,-2.040505,2.567995,1.4401646,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,0ef1fd2d-aae4-4f06-b4a8-f34d39c86fae,1634372661007,13.3621933,52.5099911,5.0568857,0.36282557,-1.482177,1.4627943,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,be4e6038-7255-476d-b583-c0940018e2e2,1634372661057,13.3621933,52.5099911,5.0568857,-0.4396738,-5.669673,-0.10831356,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,6f6db948-d93c-47a5-86c0-100ed954dd1f,1634372661964,13.3621933,52.5099911,5.0568857,-1.3903427,2.6849127,1.9934702,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,5a3cb230-a6b1-4ca9-ab63-cc2784a3c135,793063ba-8913-4a1a-b084-99fdaad3acf9,1634372662015,13.3621933,52.5099911,5.0568857,0.552935,-0.46719742,1.6406536,on bike mount,cyclo cross,True,fine gravel,good
